Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,3650,0.0,0.0
2024-08-19 09:32:00-04:00,12.59000015258789,12.59000015258789,12.569999694824219,12.579999923706055,2192,0.0,0.0
2024-08-19 09:38:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1022,0.0,0.0
2024-08-19 09:40:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,608,0.0,0.0
2024-08-19 09:46:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,838,0.0,0.0
2024-08-19 09:48:00-04:00,12.520000457763672,12.520000457763672,12.510000228881836,12.520000457763672,1516,0.0,0.0
2024-08-19 09:50:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,2742,0.0,0.0
2024-08-19 09:52:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,303,0.0,0.0
2024-08-19 09:53:00-04:00,12.562000274658203,12.569999694824219,12.5600004196167,12.569999694824219,1300,0.0,0.0
2024-08-19 09:54:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,514,0.0,0.0
2024-08-19 09:55:00-04:00,12.569999694824219,12.579999923706055,12.569999694824219,12.579999923706055,1746,0.0,0.0
2024-08-19 09:56:00-04:00,12.574999809265137,12.577500343322754,12.574999809265137,12.577500343322754,100,0.0,0.0
2024-08-19 09:57:00-04:00,12.574999809265137,12.574999809265137,12.5649995803833,12.5649995803833,1923,0.0,0.0
2024-08-19 09:59:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1026,0.0,0.0
2024-08-19 10:00:00-04:00,12.555000305175781,12.5600004196167,12.5,12.5,5965,0.0,0.0
2024-08-19 10:01:00-04:00,12.489999771118164,12.489999771118164,12.484999656677246,12.484999656677246,1323,0.0,0.0
2024-08-19 10:02:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,2701,0.0,0.0
2024-08-19 10:03:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0,0.0,0.0
2024-08-19 10:04:00-04:00,12.5,12.505000114440918,12.494999885559082,12.494999885559082,4564,0.0,0.0
2024-08-19 10:05:00-04:00,12.5,12.5,12.5,12.5,118,0.0,0.0
2024-08-19 10:06:00-04:00,12.5,12.5,12.5,12.5,305,0.0,0.0
2024-08-19 10:08:00-04:00,12.5,12.5,12.5,12.5,843,0.0,0.0
2024-08-19 10:09:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,752,0.0,0.0
2024-08-19 10:10:00-04:00,12.479999542236328,12.489999771118164,12.479999542236328,12.489999771118164,566,0.0,0.0
2024-08-19 10:13:00-04:00,12.5,12.5,12.5,12.5,109,0.0,0.0
2024-08-19 10:15:00-04:00,12.5,12.5,12.5,12.5,256,0.0,0.0
2024-08-19 10:16:00-04:00,12.497200012207031,12.497200012207031,12.497200012207031,12.497200012207031,922,0.0,0.0
2024-08-19 10:17:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,109,0.0,0.0
2024-08-19 10:18:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,174,0.0,0.0
2024-08-19 10:21:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,430,0.0,0.0
2024-08-19 10:22:00-04:00,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,1196,0.0,0.0
2024-08-19 10:29:00-04:00,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,1176,0.0,0.0
2024-08-19 10:31:00-04:00,12.456000328063965,12.456000328063965,12.456000328063965,12.456000328063965,481,0.0,0.0
2024-08-19 10:36:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,361,0.0,0.0
2024-08-19 10:40:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,419,0.0,0.0
2024-08-19 10:41:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12,0.0,0.0
2024-08-19 10:44:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,141,0.0,0.0
2024-08-19 10:46:00-04:00,12.5,12.5,12.5,12.5,1735,0.0,0.0
2024-08-19 10:47:00-04:00,12.505000114440918,12.520000457763672,12.5,12.5,7795,0.0,0.0
2024-08-19 10:48:00-04:00,12.5,12.5,12.5,12.5,201,0.0,0.0
2024-08-19 10:49:00-04:00,12.489999771118164,12.489999771118164,12.475000381469727,12.475000381469727,1362,0.0,0.0
2024-08-19 10:50:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1183,0.0,0.0
2024-08-19 10:53:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,717,0.0,0.0
2024-08-19 10:55:00-04:00,12.5,12.5,12.5,12.5,119,0.0,0.0
2024-08-19 10:57:00-04:00,12.5,12.5,12.5,12.5,303,0.0,0.0
2024-08-19 10:58:00-04:00,12.5,12.5,12.5,12.5,400,0.0,0.0
2024-08-19 10:59:00-04:00,12.510000228881836,12.510000228881836,12.5,12.5,1641,0.0,0.0
2024-08-19 11:00:00-04:00,12.5,12.520000457763672,12.489999771118164,12.489999771118164,2570,0.0,0.0
2024-08-19 11:01:00-04:00,12.5,12.5,12.5,12.5,300,0.0,0.0
2024-08-19 11:02:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,105,0.0,0.0
2024-08-19 11:05:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,107,0.0,0.0
2024-08-19 11:06:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,205,0.0,0.0
2024-08-19 11:07:00-04:00,12.529999732971191,12.550000190734863,12.529999732971191,12.550000190734863,1704,0.0,0.0
2024-08-19 11:09:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,301,0.0,0.0
2024-08-19 11:10:00-04:00,12.53499984741211,12.550000190734863,12.53499984741211,12.550000190734863,206,0.0,0.0
2024-08-19 11:12:00-04:00,12.550000190734863,12.550000190734863,12.520000457763672,12.520000457763672,1272,0.0,0.0
2024-08-19 11:13:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1209,0.0,0.0
2024-08-19 11:14:00-04:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,111,0.0,0.0
2024-08-19 11:17:00-04:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,417,0.0,0.0
2024-08-19 11:20:00-04:00,12.510000228881836,12.510000228881836,12.5,12.510000228881836,1281,0.0,0.0
2024-08-19 11:29:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,200,0.0,0.0
2024-08-19 11:30:00-04:00,12.479999542236328,12.5,12.479999542236328,12.5,3313,0.0,0.0
2024-08-19 11:31:00-04:00,12.5,12.5,12.5,12.5,576,0.0,0.0
2024-08-19 11:34:00-04:00,12.479999542236328,12.479999542236328,12.449999809265137,12.460000038146973,1973,0.0,0.0
2024-08-19 11:35:00-04:00,12.460000038146973,12.460000038146973,12.4399995803833,12.4399995803833,1064,0.0,0.0
2024-08-19 11:36:00-04:00,12.430000305175781,12.430000305175781,12.390000343322754,12.390000343322754,2195,0.0,0.0
2024-08-19 11:40:00-04:00,12.4399995803833,12.449999809265137,12.4399995803833,12.449999809265137,344,0.0,0.0
2024-08-19 11:41:00-04:00,12.376299858093262,12.454999923706055,12.376299858093262,12.454999923706055,3920,0.0,0.0
2024-08-19 11:43:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,414,0.0,0.0
2024-08-19 11:44:00-04:00,12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,2537,0.0,0.0
2024-08-19 11:46:00-04:00,12.5,12.550000190734863,12.5,12.529999732971191,2412,0.0,0.0
2024-08-19 11:47:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,395,0.0,0.0
2024-08-19 11:48:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,704,0.0,0.0
2024-08-19 11:49:00-04:00,12.522500038146973,12.522500038146973,12.522500038146973,12.522500038146973,101,0.0,0.0
2024-08-19 11:51:00-04:00,12.520000457763672,12.524999618530273,12.520000457763672,12.524999618530273,300,0.0,0.0
2024-08-19 11:52:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,192,0.0,0.0
2024-08-19 11:55:00-04:00,12.520000457763672,12.524999618530273,12.520000457763672,12.524999618530273,752,0.0,0.0
2024-08-19 12:00:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,722,0.0,0.0
2024-08-19 12:02:00-04:00,12.515000343322754,12.515000343322754,12.510000228881836,12.510000228881836,348,0.0,0.0
2024-08-19 12:03:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,117,0.0,0.0
2024-08-19 12:05:00-04:00,12.520000457763672,12.524999618530273,12.520000457763672,12.524999618530273,201,0.0,0.0
2024-08-19 12:08:00-04:00,12.520000457763672,12.520000457763672,12.479999542236328,12.479999542236328,2112,0.0,0.0
2024-08-19 12:15:00-04:00,12.489999771118164,12.5,12.484999656677246,12.5,6226,0.0,0.0
2024-08-19 12:16:00-04:00,12.5,12.5,12.5,12.5,304,0.0,0.0
2024-08-19 12:18:00-04:00,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,368,0.0,0.0
2024-08-19 12:22:00-04:00,12.522500038146973,12.522500038146973,12.522500038146973,12.522500038146973,161,0.0,0.0
2024-08-19 12:23:00-04:00,12.515999794006348,12.515999794006348,12.515999794006348,12.515999794006348,940,0.0,0.0
2024-08-19 12:26:00-04:00,12.522500038146973,12.522500038146973,12.522500038146973,12.522500038146973,268,0.0,0.0
2024-08-19 12:28:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,742,0.0,0.0
2024-08-19 12:29:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,158,0.0,0.0
2024-08-19 12:31:00-04:00,12.522500038146973,12.522500038146973,12.522500038146973,12.522500038146973,108,0.0,0.0
2024-08-19 12:33:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,302,0.0,0.0
2024-08-19 12:34:00-04:00,12.522500038146973,12.522500038146973,12.522500038146973,12.522500038146973,221,0.0,0.0
2024-08-19 12:35:00-04:00,12.5,12.510000228881836,12.470000267028809,12.5,2525,0.0,0.0
2024-08-19 12:48:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,674,0.0,0.0
2024-08-19 12:49:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,201,0.0,0.0
2024-08-19 12:50:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,260,0.0,0.0
2024-08-19 12:57:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,228,0.0,0.0
2024-08-19 13:01:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1196,0.0,0.0
2024-08-19 13:02:00-04:00,12.545000076293945,12.550000190734863,12.545000076293945,12.550000190734863,777,0.0,0.0
