Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,1536,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,49.637298583984375,49.637298583984375,49.637298583984375,49.637298583984375,243,0.0,0.0,0.0
2024-08-19 10:14:00-04:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,117,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,49.625,49.625,49.625,49.625,1282,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,49.58890151977539,49.58890151977539,49.58890151977539,49.58890151977539,234,0.0,0.0,0.0
2024-08-19 10:26:00-04:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,170,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,49.676300048828125,49.676300048828125,49.676300048828125,49.676300048828125,155,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,49.68349838256836,49.68349838256836,49.68349838256836,49.68349838256836,242,0.0,0.0,0.0
2024-08-19 10:45:00-04:00,49.71009826660156,49.720001220703125,49.709999084472656,49.720001220703125,3054,0.0,0.0,0.0
2024-08-19 10:57:00-04:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,272,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,152,0.0,0.0,0.0
2024-08-19 11:07:00-04:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,1010,0.0,0.0,0.0
2024-08-19 11:12:00-04:00,49.619998931884766,49.619998931884766,49.600101470947266,49.600101470947266,3067,0.0,0.0,0.0
2024-08-19 11:14:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,540,0.0,0.0,0.0
2024-08-19 11:17:00-04:00,49.644100189208984,49.644100189208984,49.644100189208984,49.644100189208984,215,0.0,0.0,0.0
2024-08-19 11:23:00-04:00,49.64509963989258,49.6599006652832,49.64509963989258,49.6599006652832,1527,0.0,0.0,0.0
2024-08-19 11:33:00-04:00,49.64039993286133,49.64039993286133,49.64039993286133,49.64039993286133,417,0.0,0.0,0.0
2024-08-19 11:58:00-04:00,49.665000915527344,49.6870002746582,49.6515998840332,49.6870002746582,1790,0.0,0.0,0.0
2024-08-19 12:02:00-04:00,49.688899993896484,49.688899993896484,49.68090057373047,49.68090057373047,788,0.0,0.0,0.0
2024-08-19 12:09:00-04:00,49.696998596191406,49.696998596191406,49.696998596191406,49.696998596191406,308,0.0,0.0,0.0
2024-08-19 12:29:00-04:00,49.716800689697266,49.716800689697266,49.716800689697266,49.716800689697266,417,0.0,0.0,0.0
2024-08-19 12:40:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,428,0.0,0.0,0.0
2024-08-19 12:52:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100,0.0,0.0,0.0
2024-08-19 12:59:00-04:00,49.7307014465332,49.7307014465332,49.7307014465332,49.7307014465332,423,0.0,0.0,0.0
2024-08-19 13:29:00-04:00,49.7400016784668,49.75,49.73979949951172,49.7400016784668,11062,0.0,0.0,0.0
2024-08-19 13:42:00-04:00,49.75,49.75,49.75,49.75,275,0.0,0.0,0.0
2024-08-19 13:58:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,228,0.0,0.0,0.0
2024-08-19 14:01:00-04:00,49.75,49.7599983215332,49.75,49.7599983215332,1299,0.0,0.0,0.0
2024-08-19 14:04:00-04:00,49.7765007019043,49.7765007019043,49.7765007019043,49.7765007019043,294,0.0,0.0,0.0
