Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:33:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,138,0.0,0.0,0.0
2024-08-19 12:07:00-04:00,25.059999465942383,25.084999084472656,25.020000457763672,25.020000457763672,616,0.0,0.0,0.0
2024-08-20 09:45:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,128,0.0,0.0,0.0
2024-08-20 10:39:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,149,0.0,0.0,0.0
2024-08-20 15:18:00-04:00,24.61009979248047,24.62820053100586,24.61009979248047,24.62820053100586,353,0.0,0.0,0.0
2024-08-20 15:21:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,122,0.0,0.0,0.0
2024-08-21 10:09:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,349,0.0,0.0,0.0
2024-08-22 09:46:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,374,0.0,0.0,0.0
2024-08-22 12:31:00-04:00,24.841999053955078,24.841999053955078,24.841999053955078,24.841999053955078,3323,0.0,0.0,0.0
2024-08-22 13:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,25.0,25.0,25.0,25.0,183,0.0,0.0,0.0
2024-08-23 11:11:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,745,0.0,0.0,0.0
2024-08-23 11:46:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,111,0.0,0.0,0.0
2024-08-23 12:44:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,170,0.0,0.0,0.0
2024-08-23 14:26:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,250,0.0,0.0,0.0
2024-08-23 15:00:00-04:00,25.014699935913086,25.014699935913086,25.014699935913086,25.014699935913086,202,0.0,0.0,0.0
2024-08-23 15:27:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,181,0.0,0.0,0.0
