Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,0.04089999943971634,0.04100000113248825,0.04050000011920929,0.0406000018119812,2047968,0.0,0.0
2024-08-19 09:31:00-04:00,0.0406000018119812,0.040699999779462814,0.04019999876618385,0.04019999876618385,74677,0.0,0.0
2024-08-19 09:32:00-04:00,0.04010000079870224,0.04010000079870224,0.039900001138448715,0.039900001138448715,517449,0.0,0.0
2024-08-19 09:33:00-04:00,0.03920000046491623,0.03920000046491623,0.03880000114440918,0.03889999911189079,197633,0.0,0.0
2024-08-19 09:34:00-04:00,0.03889999911189079,0.03889999911189079,0.03880000114440918,0.03880000114440918,32840,0.0,0.0
2024-08-19 09:35:00-04:00,0.03849999979138374,0.03849999979138374,0.03819999843835831,0.03819999843835831,351402,0.0,0.0
2024-08-19 09:36:00-04:00,0.03819999843835831,0.03819999843835831,0.037300001829862595,0.037300001829862595,187006,0.0,0.0
2024-08-19 09:37:00-04:00,0.037300001829862595,0.03799999877810478,0.03700000047683716,0.03759999945759773,96949,0.0,0.0
2024-08-19 09:38:00-04:00,0.03790000081062317,0.03840000182390213,0.03750000149011612,0.03759999945759773,96305,0.0,0.0
2024-08-19 09:39:00-04:00,0.03830000013113022,0.03840000182390213,0.03759999945759773,0.037700001150369644,66572,0.0,0.0
2024-08-19 09:40:00-04:00,0.03790000081062317,0.03819999843835831,0.03790000081062317,0.03799999877810478,109745,0.0,0.0
2024-08-19 09:41:00-04:00,0.038100000470876694,0.03840000182390213,0.03790000081062317,0.03799999877810478,24454,0.0,0.0
2024-08-19 09:42:00-04:00,0.038100000470876694,0.038100000470876694,0.03799999877810478,0.03799999877810478,18361,0.0,0.0
2024-08-19 09:43:00-04:00,0.038100000470876694,0.03840000182390213,0.03799999877810478,0.03819999843835831,51244,0.0,0.0
2024-08-19 09:44:00-04:00,0.03819999843835831,0.03819999843835831,0.03799999877810478,0.038100000470876694,19020,0.0,0.0
2024-08-19 09:45:00-04:00,0.038100000470876694,0.038100000470876694,0.03700000047683716,0.03759999945759773,136387,0.0,0.0
2024-08-19 09:46:00-04:00,0.03750000149011612,0.037700001150369644,0.03720000013709068,0.03720000013709068,34783,0.0,0.0
2024-08-19 09:47:00-04:00,0.037300001829862595,0.037300001829862595,0.03709999844431877,0.03709999844431877,32166,0.0,0.0
2024-08-19 09:48:00-04:00,0.03709999844431877,0.03720000013709068,0.03700000047683716,0.03709999844431877,54305,0.0,0.0
2024-08-19 09:49:00-04:00,0.03709999844431877,0.03709999844431877,0.03629999980330467,0.03629999980330467,87327,0.0,0.0
2024-08-19 09:50:00-04:00,0.03629999980330467,0.03629999980330467,0.035999998450279236,0.035999998450279236,440662,0.0,0.0
2024-08-19 09:51:00-04:00,0.03610000014305115,0.03610000014305115,0.03550000116229057,0.03550000116229057,257292,0.0,0.0
2024-08-19 09:52:00-04:00,0.03550000116229057,0.035599999129772186,0.03500000014901161,0.03500000014901161,157892,0.0,0.0
2024-08-19 09:53:00-04:00,0.035100001841783524,0.035100001841783524,0.0340999998152256,0.0348999984562397,371591,0.0,0.0
2024-08-19 09:54:00-04:00,0.03480000048875809,0.03550000116229057,0.03480000048875809,0.03519999980926514,143022,0.0,0.0
2024-08-19 09:55:00-04:00,0.03530000150203705,0.03539999946951866,0.035100001841783524,0.035100001841783524,14625,0.0,0.0
2024-08-19 09:56:00-04:00,0.03500000014901161,0.03519999980926514,0.03500000014901161,0.035100001841783524,156376,0.0,0.0
2024-08-19 09:57:00-04:00,0.03539999946951866,0.03550000116229057,0.03530000150203705,0.03550000116229057,26668,0.0,0.0
2024-08-19 09:58:00-04:00,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,22920,0.0,0.0
2024-08-19 09:59:00-04:00,0.03519999980926514,0.03519999980926514,0.035100001841783524,0.03519999980926514,20996,0.0,0.0
2024-08-19 10:00:00-04:00,0.03519999980926514,0.03519999980926514,0.035100001841783524,0.035100001841783524,50961,0.0,0.0
2024-08-19 10:01:00-04:00,0.035100001841783524,0.03519999980926514,0.0348999984562397,0.03500000014901161,136863,0.0,0.0
2024-08-19 10:02:00-04:00,0.035100001841783524,0.035100001841783524,0.03500000014901161,0.03500000014901161,39981,0.0,0.0
2024-08-19 10:03:00-04:00,0.035100001841783524,0.035100001841783524,0.034699998795986176,0.03480000048875809,191009,0.0,0.0
2024-08-19 10:04:00-04:00,0.0348999984562397,0.03500000014901161,0.03400000184774399,0.03420000150799751,86557,0.0,0.0
2024-08-19 10:05:00-04:00,0.0348999984562397,0.03500000014901161,0.03449999913573265,0.034699998795986176,35791,0.0,0.0
2024-08-19 10:06:00-04:00,0.034699998795986176,0.034699998795986176,0.03449999913573265,0.03460000082850456,11719,0.0,0.0
2024-08-19 10:07:00-04:00,0.034699998795986176,0.0348999984562397,0.03440000116825104,0.0348999984562397,154431,0.0,0.0
2024-08-19 10:08:00-04:00,0.034699998795986176,0.0348999984562397,0.03460000082850456,0.03480000048875809,39785,0.0,0.0
2024-08-19 10:09:00-04:00,0.0348999984562397,0.0348999984562397,0.03449999913573265,0.03449999913573265,18878,0.0,0.0
2024-08-19 10:10:00-04:00,0.034699998795986176,0.03480000048875809,0.03449999913573265,0.03480000048875809,118191,0.0,0.0
2024-08-19 10:11:00-04:00,0.03480000048875809,0.0348999984562397,0.03449999913573265,0.0348999984562397,62340,0.0,0.0
2024-08-19 10:12:00-04:00,0.034699998795986176,0.0348999984562397,0.034699998795986176,0.0348999984562397,27246,0.0,0.0
2024-08-19 10:13:00-04:00,0.034699998795986176,0.03480000048875809,0.034699998795986176,0.03480000048875809,13608,0.0,0.0
2024-08-19 10:14:00-04:00,0.03480000048875809,0.0348999984562397,0.034699998795986176,0.03480000048875809,53973,0.0,0.0
2024-08-19 10:15:00-04:00,0.03480000048875809,0.0348999984562397,0.034699998795986176,0.03480000048875809,14750,0.0,0.0
2024-08-19 10:16:00-04:00,0.0348999984562397,0.0348999984562397,0.03480000048875809,0.0348999984562397,35543,0.0,0.0
2024-08-19 10:17:00-04:00,0.0348999984562397,0.0348999984562397,0.03480000048875809,0.0348999984562397,32585,0.0,0.0
2024-08-19 10:18:00-04:00,0.0348999984562397,0.0348999984562397,0.03480000048875809,0.0348999984562397,12802,0.0,0.0
2024-08-19 10:19:00-04:00,0.0348999984562397,0.0348999984562397,0.03480000048875809,0.0348999984562397,20050,0.0,0.0
2024-08-19 10:20:00-04:00,0.0348999984562397,0.0348999984562397,0.03480000048875809,0.0348999984562397,93529,0.0,0.0
2024-08-19 10:21:00-04:00,0.0348999984562397,0.0348999984562397,0.03480000048875809,0.03480000048875809,22192,0.0,0.0
2024-08-19 10:22:00-04:00,0.0348999984562397,0.0348999984562397,0.03480000048875809,0.03480000048875809,42824,0.0,0.0
2024-08-19 10:23:00-04:00,0.0348999984562397,0.03500000014901161,0.03480000048875809,0.03500000014901161,11243,0.0,0.0
2024-08-19 10:24:00-04:00,0.03500000014901161,0.03500000014901161,0.03480000048875809,0.03480000048875809,64200,0.0,0.0
2024-08-19 10:25:00-04:00,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,53960,0.0,0.0
2024-08-19 10:26:00-04:00,0.03480000048875809,0.03500000014901161,0.03480000048875809,0.03500000014901161,103335,0.0,0.0
2024-08-19 10:27:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,10015,0.0,0.0
2024-08-19 10:28:00-04:00,0.03500000014901161,0.03500000014901161,0.03480000048875809,0.03500000014901161,215002,0.0,0.0
2024-08-19 10:29:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.03500000014901161,14159,0.0,0.0
2024-08-19 10:30:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,62850,0.0,0.0
2024-08-19 10:31:00-04:00,0.0348999984562397,0.03500000014901161,0.0348999984562397,0.03500000014901161,37624,0.0,0.0
2024-08-19 10:32:00-04:00,0.0348999984562397,0.035100001841783524,0.0348999984562397,0.035100001841783524,47828,0.0,0.0
2024-08-19 10:33:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,21849,0.0,0.0
2024-08-19 10:34:00-04:00,0.035100001841783524,0.035100001841783524,0.03500000014901161,0.035100001841783524,8520,0.0,0.0
2024-08-19 10:35:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,9220,0.0,0.0
2024-08-19 10:36:00-04:00,0.035100001841783524,0.035100001841783524,0.03500000014901161,0.035100001841783524,13852,0.0,0.0
2024-08-19 10:37:00-04:00,0.035100001841783524,0.035100001841783524,0.03500000014901161,0.035100001841783524,33593,0.0,0.0
2024-08-19 10:38:00-04:00,0.035100001841783524,0.035100001841783524,0.0348999984562397,0.035100001841783524,166745,0.0,0.0
2024-08-19 10:39:00-04:00,0.03500000014901161,0.035100001841783524,0.0348999984562397,0.035100001841783524,32238,0.0,0.0
2024-08-19 10:40:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,58194,0.0,0.0
2024-08-19 10:41:00-04:00,0.0348999984562397,0.03500000014901161,0.0348999984562397,0.0348999984562397,41619,0.0,0.0
2024-08-19 10:42:00-04:00,0.035100001841783524,0.035100001841783524,0.03480000048875809,0.03480000048875809,6752,0.0,0.0
2024-08-19 10:43:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.03500000014901161,28060,0.0,0.0
2024-08-19 10:44:00-04:00,0.0348999984562397,0.03500000014901161,0.0348999984562397,0.03500000014901161,4411,0.0,0.0
2024-08-19 10:45:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4203,0.0,0.0
2024-08-19 10:46:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,225156,0.0,0.0
2024-08-19 10:47:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.03500000014901161,10817,0.0,0.0
2024-08-19 10:48:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,42299,0.0,0.0
2024-08-19 10:49:00-04:00,0.03480000048875809,0.03500000014901161,0.03480000048875809,0.0348999984562397,54138,0.0,0.0
2024-08-19 10:50:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.03500000014901161,329755,0.0,0.0
