Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-08-19 10:32:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,771,0.0,0.0
2024-08-19 11:05:00-04:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.7200000286102295,2140,0.0,0.0
2024-08-19 11:10:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,126,0.0,0.0
2024-08-19 11:13:00-04:00,2.7209999561309814,2.7209999561309814,2.7209999561309814,2.7209999561309814,2738,0.0,0.0
2024-08-19 11:18:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,135,0.0,0.0
2024-08-19 11:22:00-04:00,2.7249999046325684,2.7699999809265137,2.7249999046325684,2.7699999809265137,4329,0.0,0.0
2024-08-19 11:25:00-04:00,2.7660000324249268,2.7660000324249268,2.7660000324249268,2.7660000324249268,201,0.0,0.0
2024-08-19 11:26:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,413,0.0,0.0
2024-08-19 11:29:00-04:00,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,147,0.0,0.0
2024-08-19 11:47:00-04:00,2.75,2.75,2.75,2.75,2579,0.0,0.0
2024-08-19 11:48:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,233,0.0,0.0
2024-08-19 11:52:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,360,0.0,0.0
2024-08-19 11:55:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,1647,0.0,0.0
2024-08-19 11:58:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,588,0.0,0.0
2024-08-19 12:09:00-04:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,285,0.0,0.0
2024-08-19 12:13:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,491,0.0,0.0
2024-08-19 12:21:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,0.0,0.0
2024-08-19 12:23:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,0.0,0.0
2024-08-19 12:24:00-04:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,281,0.0,0.0
2024-08-19 12:26:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,309,0.0,0.0
2024-08-19 12:28:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,405,0.0,0.0
2024-08-19 12:34:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,0.0,0.0
2024-08-19 12:36:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,369,0.0,0.0
2024-08-19 12:44:00-04:00,2.799999952316284,2.799999952316284,2.7950000762939453,2.799999952316284,932,0.0,0.0
2024-08-19 12:49:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,713,0.0,0.0
2024-08-19 12:58:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,120,0.0,0.0
2024-08-19 13:04:00-04:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.825000047683716,336,0.0,0.0
2024-08-19 13:05:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,101,0.0,0.0
2024-08-19 13:09:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,140,0.0,0.0
2024-08-19 13:14:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,0.0,0.0
2024-08-19 13:15:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,111,0.0,0.0
2024-08-19 13:19:00-04:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,514,0.0,0.0
2024-08-19 13:21:00-04:00,2.8301000595092773,2.8380000591278076,2.8301000595092773,2.8380000591278076,245,0.0,0.0
2024-08-19 13:26:00-04:00,2.8301000595092773,2.8301000595092773,2.8301000595092773,2.8301000595092773,639,0.0,0.0
2024-08-19 13:29:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,520,0.0,0.0
2024-08-19 13:30:00-04:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,1522,0.0,0.0
2024-08-19 13:32:00-04:00,2.8106000423431396,2.8106000423431396,2.8106000423431396,2.8106000423431396,213,0.0,0.0
2024-08-19 13:33:00-04:00,2.8101999759674072,2.8101999759674072,2.8101000785827637,2.8101000785827637,1297,0.0,0.0
2024-08-19 13:35:00-04:00,2.819999933242798,2.819999933242798,2.805000066757202,2.805000066757202,5402,0.0,0.0
2024-08-19 13:36:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1209,0.0,0.0
2024-08-19 13:42:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,751,0.0,0.0
2024-08-19 13:52:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,1008,0.0,0.0
2024-08-19 13:58:00-04:00,2.75,2.75,2.75,2.75,168,0.0,0.0
2024-08-19 14:00:00-04:00,2.75,2.7899999618530273,2.75,2.7850000858306885,3344,0.0,0.0
2024-08-19 14:12:00-04:00,2.7802999019622803,2.7802999019622803,2.759999990463257,2.759999990463257,3322,0.0,0.0
2024-08-19 14:13:00-04:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.7699999809265137,1252,0.0,0.0
2024-08-19 14:20:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,623,0.0,0.0
2024-08-19 14:21:00-04:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,651,0.0,0.0
2024-08-19 14:24:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,0.0,0.0
2024-08-19 14:25:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,228,0.0,0.0
