Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-19 10:00:00-04:00,9.529999732971191,9.529999732971191,9.5,9.5,729,0.0,0.0
2024-08-19 10:01:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,146,0.0,0.0
2024-08-19 10:03:00-04:00,9.460000038146973,9.460000038146973,9.390000343322754,9.460000038146973,11494,0.0,0.0
2024-08-19 10:04:00-04:00,9.468299865722656,9.468299865722656,9.468299865722656,9.468299865722656,311,0.0,0.0
2024-08-19 10:09:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,316,0.0,0.0
2024-08-19 10:11:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,517,0.0,0.0
2024-08-19 10:17:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,244,0.0,0.0
2024-08-19 10:20:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,416,0.0,0.0
2024-08-19 10:31:00-04:00,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,545,0.0,0.0
2024-08-19 10:41:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1007,0.0,0.0
2024-08-19 10:52:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,355,0.0,0.0
2024-08-19 10:53:00-04:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,947,0.0,0.0
2024-08-19 10:54:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,198,0.0,0.0
2024-08-19 10:59:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,380,0.0,0.0
2024-08-19 11:01:00-04:00,9.510000228881836,9.510000228881836,9.5,9.5,709,0.0,0.0
2024-08-19 11:05:00-04:00,9.460800170898438,9.460800170898438,9.460800170898438,9.460800170898438,496,0.0,0.0
2024-08-19 11:15:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,393,0.0,0.0
2024-08-19 11:17:00-04:00,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,996,0.0,0.0
2024-08-19 11:26:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,231,0.0,0.0
2024-08-19 11:27:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,642,0.0,0.0
2024-08-19 11:31:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,597,0.0,0.0
2024-08-19 11:55:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,551,0.0,0.0
