Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2024-08-19 09:40:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,0.0,0.0
2024-08-19 10:00:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,198,0.0,0.0
2024-08-19 10:01:00-04:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,1775,0.0,0.0
2024-08-19 10:07:00-04:00,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,0,0.0,0.0
2024-08-19 10:12:00-04:00,2.180000066757202,2.180000066757202,2.1798999309539795,2.1798999309539795,800,0.0,0.0
2024-08-19 10:17:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,7252,0.0,0.0
2024-08-19 10:18:00-04:00,2.1989998817443848,2.200000047683716,2.1989998817443848,2.200000047683716,1806,0.0,0.0
2024-08-19 10:20:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,226,0.0,0.0
2024-08-19 10:22:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,587,0.0,0.0
2024-08-19 10:55:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,233,0.0,0.0
2024-08-19 11:07:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,378,0.0,0.0
2024-08-19 11:13:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,1011,0.0,0.0
2024-08-19 11:29:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,453,0.0,0.0
2024-08-19 11:34:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,414,0.0,0.0
2024-08-19 11:36:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0.0,0.0
2024-08-19 11:38:00-04:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,566,0.0,0.0
2024-08-19 11:44:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,115,0.0,0.0
2024-08-19 11:55:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,256,0.0,0.0
2024-08-19 12:00:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,904,0.0,0.0
2024-08-19 12:22:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1414,0.0,0.0
2024-08-19 12:23:00-04:00,2.2209999561309814,2.2209999561309814,2.2209999561309814,2.2209999561309814,117,0.0,0.0
2024-08-19 12:35:00-04:00,2.224600076675415,2.224600076675415,2.224600076675415,2.224600076675415,934,0.0,0.0
2024-08-19 12:46:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,474,0.0,0.0
2024-08-19 13:18:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1596,0.0,0.0
2024-08-19 13:19:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,148,0.0,0.0
2024-08-19 13:35:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4139,0.0,0.0
2024-08-19 13:45:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0
2024-08-19 13:55:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0
2024-08-19 14:04:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,841,0.0,0.0
2024-08-19 14:35:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,582,0.0,0.0
2024-08-19 14:41:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,146,0.0,0.0
2024-08-19 14:42:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,0.0,0.0
2024-08-19 14:43:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2229,0.0,0.0
2024-08-19 14:49:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0
2024-08-19 15:04:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,3227,0.0,0.0
2024-08-19 15:05:00-04:00,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,3738,0.0,0.0
2024-08-19 15:06:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2024-08-19 15:07:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,128,0.0,0.0
2024-08-19 15:14:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,239,0.0,0.0
2024-08-19 15:28:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,426,0.0,0.0
2024-08-19 15:35:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,668,0.0,0.0
2024-08-19 15:43:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,417,0.0,0.0
2024-08-19 15:51:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,372,0.0,0.0
2024-08-19 15:53:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,112,0.0,0.0
2024-08-19 15:56:00-04:00,2.184999942779541,2.184999942779541,2.1700000762939453,2.1700000762939453,410,0.0,0.0
2024-08-19 15:57:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,692,0.0,0.0
2024-08-19 15:58:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,390,0.0,0.0
2024-08-19 15:59:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,482,0.0,0.0
2024-08-20 09:35:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,505,0.0,0.0
2024-08-20 09:39:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,420,0.0,0.0
2024-08-20 09:43:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,512,0.0,0.0
2024-08-20 10:03:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1600,0.0,0.0
2024-08-20 10:04:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,13600,0.0,0.0
2024-08-20 10:06:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2000,0.0,0.0
2024-08-20 10:07:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,0.0,0.0
2024-08-20 10:09:00-04:00,2.161099910736084,2.161099910736084,2.161099910736084,2.161099910736084,505,0.0,0.0
2024-08-20 10:16:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,881,0.0,0.0
2024-08-20 10:46:00-04:00,2.154900074005127,2.154900074005127,2.154900074005127,2.154900074005127,300,0.0,0.0
2024-08-20 11:13:00-04:00,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,1624,0.0,0.0
2024-08-20 11:27:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,849,0.0,0.0
2024-08-20 11:41:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,510,0.0,0.0
2024-08-20 11:46:00-04:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,906,0.0,0.0
2024-08-20 12:37:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1599,0.0,0.0
2024-08-20 12:38:00-04:00,2.090100049972534,2.090100049972534,2.0899999141693115,2.0899999141693115,2925,0.0,0.0
2024-08-20 12:47:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,182,0.0,0.0
2024-08-20 12:54:00-04:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0999999046325684,1325,0.0,0.0
2024-08-20 12:55:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,733,0.0,0.0
2024-08-20 13:49:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,679,0.0,0.0
2024-08-20 13:55:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1257,0.0,0.0
2024-08-20 14:06:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,610,0.0,0.0
2024-08-20 15:01:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1348,0.0,0.0
2024-08-20 15:22:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,751,0.0,0.0
2024-08-20 15:23:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,553,0.0,0.0
2024-08-20 15:29:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,762,0.0,0.0
2024-08-20 15:36:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1813,0.0,0.0
2024-08-20 15:44:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,436,0.0,0.0
2024-08-20 15:52:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,231,0.0,0.0
2024-08-20 15:54:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,536,0.0,0.0
2024-08-20 15:58:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,486,0.0,0.0
2024-08-21 09:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-08-21 09:40:00-04:00,2.1050000190734863,2.180000066757202,2.0799999237060547,2.0799999237060547,4559,0.0,0.0
2024-08-21 09:43:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,46,0.0,0.0
2024-08-21 10:10:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,637,0.0,0.0
2024-08-21 10:25:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2088,0.0,0.0
2024-08-21 10:27:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0810000896453857,887,0.0,0.0
2024-08-21 10:37:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1332,0.0,0.0
2024-08-21 10:46:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,672,0.0,0.0
2024-08-21 10:48:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1302,0.0,0.0
2024-08-21 11:10:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,906,0.0,0.0
2024-08-21 11:28:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,900,0.0,0.0
2024-08-21 11:33:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,919,0.0,0.0
2024-08-21 11:34:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1040,0.0,0.0
2024-08-21 12:02:00-04:00,2.0813000202178955,2.0813000202178955,2.0813000202178955,2.0813000202178955,208,0.0,0.0
2024-08-21 12:10:00-04:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.075000047683716,2528,0.0,0.0
2024-08-21 12:18:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,400,0.0,0.0
2024-08-21 12:24:00-04:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,317,0.0,0.0
2024-08-21 12:32:00-04:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,1631,0.0,0.0
2024-08-21 12:42:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,382,0.0,0.0
2024-08-21 13:22:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1729,0.0,0.0
2024-08-21 13:25:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,612,0.0,0.0
2024-08-21 13:52:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,910,0.0,0.0
2024-08-21 14:05:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,195,0.0,0.0
2024-08-21 14:14:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,474,0.0,0.0
2024-08-21 14:26:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1052,0.0,0.0
2024-08-21 14:38:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1075,0.0,0.0
2024-08-21 14:39:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-08-21 14:53:00-04:00,2.089900016784668,2.0899999141693115,2.0897998809814453,2.0897998809814453,2589,0.0,0.0
2024-08-21 15:33:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,301,0.0,0.0
2024-08-21 15:37:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,401,0.0,0.0
2024-08-21 15:44:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,0.0,0.0
2024-08-21 15:46:00-04:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,529,0.0,0.0
2024-08-21 15:51:00-04:00,2.0799999237060547,2.085599899291992,2.0799999237060547,2.085599899291992,1055,0.0,0.0
2024-08-21 15:53:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,693,0.0,0.0
2024-08-22 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1884,0.0,0.0
2024-08-22 10:34:00-04:00,2.0899999141693115,2.0969998836517334,2.0899999141693115,2.0899999141693115,7159,0.0,0.0
2024-08-22 11:43:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1958,0.0,0.0
2024-08-22 11:59:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,0.0,0.0
2024-08-22 12:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2090,0.0,0.0
2024-08-22 12:02:00-04:00,2.069999933242798,2.0864999294281006,2.069999933242798,2.0864999294281006,931,0.0,0.0
2024-08-22 13:06:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,119,0.0,0.0
2024-08-22 13:24:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1095,0.0,0.0
2024-08-22 13:30:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1807,0.0,0.0
2024-08-22 13:41:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1341,0.0,0.0
2024-08-22 13:43:00-04:00,2.0999999046325684,2.0999999046325684,2.0850000381469727,2.0999999046325684,3042,0.0,0.0
2024-08-22 13:57:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-08-22 14:12:00-04:00,2.0999999046325684,2.0999999046325684,2.0850000381469727,2.0850000381469727,23426,0.0,0.0
2024-08-22 14:19:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,101,0.0,0.0
2024-08-22 15:14:00-04:00,2.0703999996185303,2.0703999996185303,2.0703999996185303,2.0703999996185303,236,0.0,0.0
2024-08-22 15:21:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3088,0.0,0.0
2024-08-22 15:24:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,996,0.0,0.0
2024-08-22 15:48:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1499,0.0,0.0
2024-08-23 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2321,0.0,0.0
2024-08-23 09:36:00-04:00,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,5033,0.0,0.0
2024-08-23 09:53:00-04:00,2.125,2.125,2.0701000690460205,2.0701000690460205,11957,0.0,0.0
2024-08-23 11:25:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,5135,0.0,0.0
2024-08-23 11:48:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1029,0.0,0.0
2024-08-23 12:28:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,583,0.0,0.0
2024-08-23 12:45:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2759,0.0,0.0
2024-08-23 12:46:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1814,0.0,0.0
2024-08-23 13:11:00-04:00,2.1294000148773193,2.1294000148773193,2.1294000148773193,2.1294000148773193,6425,0.0,0.0
