Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,47.25429916381836,47.25429916381836,47.25429916381836,47.25429916381836,460,0.0,0.0,0.0
2024-08-19 10:21:00-04:00,47.257198333740234,47.257198333740234,47.257198333740234,47.257198333740234,160,0.0,0.0,0.0
2024-08-19 10:38:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,227,0.0,0.0,0.0
2024-08-19 11:14:00-04:00,47.290000915527344,47.290000915527344,47.27170181274414,47.27170181274414,770,0.0,0.0,0.0
2024-08-19 11:19:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0
2024-08-19 12:37:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,3429,0.0,0.0,0.0
2024-08-19 12:54:00-04:00,47.279998779296875,47.310001373291016,47.279998779296875,47.310001373291016,370,0.0,0.0,0.0
2024-08-19 14:06:00-04:00,47.28010177612305,47.28010177612305,47.28010177612305,47.28010177612305,141,0.0,0.0,0.0
2024-08-19 14:26:00-04:00,47.29800033569336,47.310001373291016,47.279998779296875,47.310001373291016,3684,0.0,0.0,0.0
2024-08-19 14:27:00-04:00,47.279998779296875,47.310001373291016,47.279998779296875,47.310001373291016,8607,0.0,0.0,0.0
2024-08-19 14:28:00-04:00,47.308998107910156,47.310001373291016,47.29990005493164,47.310001373291016,4268,0.0,0.0,0.0
2024-08-19 14:29:00-04:00,47.29499816894531,47.34000015258789,47.290000915527344,47.32320022583008,12241,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,287,0.0,0.0,0.0
2024-08-19 14:48:00-04:00,47.3390007019043,47.34000015258789,47.316200256347656,47.316200256347656,2624,0.0,0.0,0.0
2024-08-19 14:58:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,500,0.0,0.0,0.0
2024-08-19 14:59:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,577,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,576,0.0,0.0,0.0
2024-08-19 15:18:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,180,0.0,0.0,0.0
2024-08-19 15:21:00-04:00,47.290000915527344,47.314998626708984,47.290000915527344,47.314998626708984,914,0.0,0.0,0.0
2024-08-19 15:42:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,525,0.0,0.0,0.0
2024-08-19 15:49:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,600,0.0,0.0,0.0
2024-08-19 15:51:00-04:00,47.31330108642578,47.314998626708984,47.31330108642578,47.314998626708984,646,0.0,0.0,0.0
2024-08-19 15:53:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,2615,0.0,0.0,0.0
2024-08-19 15:56:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1272,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,194,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
