Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2024-08-19 10:52:00-04:00,9.470399856567383,9.470399856567383,9.470399856567383,9.470399856567383,508,0.0,0.0,0.0
2024-08-19 12:39:00-04:00,9.444999694824219,9.444999694824219,9.430000305175781,9.430000305175781,1444,0.0,0.0,0.0
2024-08-19 13:18:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,245,0.0,0.0,0.0
2024-08-19 15:58:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,511,0.0,0.0,0.0
2024-08-20 11:17:00-04:00,9.429900169372559,9.429900169372559,9.429900169372559,9.429900169372559,101,0.0,0.0,0.0
2024-08-20 12:09:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,535,0.0,0.0,0.0
2024-08-21 12:59:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,201,0.0,0.0,0.0
2024-08-21 14:16:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,347,0.0,0.0,0.0
2024-08-21 15:41:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0,0.0
2024-08-21 15:42:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1316,0.0,0.0,0.0
2024-08-21 15:44:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,0,0.0,0.0,0.0
2024-08-21 15:45:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0,0.0
2024-08-21 15:46:00-04:00,9.84000015258789,9.90999984741211,9.84000015258789,9.90999984741211,8798,0.0,0.0,0.0
2024-08-21 15:53:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0.0,0.0,0.0
2024-08-21 15:59:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,852,0.0,0.0,0.0
2024-08-22 09:34:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,601,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,15,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,232,0.0,0.0,0.0
2024-08-22 10:03:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,125,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,967,0.0,0.0,0.0
2024-08-22 12:17:00-04:00,9.59000015258789,9.590100288391113,9.580100059509277,9.580100059509277,476,0.0,0.0,0.0
2024-08-22 12:18:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2024-08-22 14:47:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4164,0.0,0.0,0.0
2024-08-22 14:56:00-04:00,9.603300094604492,9.603300094604492,9.603300094604492,9.603300094604492,416,0.0,0.0,0.0
2024-08-22 15:44:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,310,0.0,0.0,0.0
2024-08-23 10:01:00-04:00,9.570199966430664,9.570199966430664,9.569999694824219,9.569999694824219,495,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4603,0.0,0.0,0.0
2024-08-23 10:34:00-04:00,9.70359992980957,9.70359992980957,9.70359992980957,9.70359992980957,500,0.0,0.0,0.0
2024-08-23 10:43:00-04:00,9.680000305175781,9.6850004196167,9.680000305175781,9.6850004196167,50,0.0,0.0,0.0
2024-08-23 11:03:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0.0,0.0,0.0
2024-08-23 11:10:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0,0.0
2024-08-23 11:21:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0,0.0
2024-08-23 11:36:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,12,0.0,0.0,0.0
2024-08-23 11:43:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0,0.0
2024-08-23 11:48:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,157,0.0,0.0,0.0
2024-08-23 13:24:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3925,0.0,0.0,0.0
