Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,185,0.0,0.0
2024-08-19 09:53:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,204,0.0,0.0
2024-08-19 10:03:00-04:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,297,0.0,0.0
2024-08-19 10:08:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,202,0.0,0.0
2024-08-19 10:12:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,425,0.0,0.0
2024-08-19 10:25:00-04:00,45.4900016784668,45.5,45.4900016784668,45.5,689,0.0,0.0
2024-08-19 10:26:00-04:00,45.45000076293945,45.45000076293945,45.349998474121094,45.349998474121094,839,0.0,0.0
2024-08-19 10:34:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,215,0.0,0.0
2024-08-19 10:37:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,362,0.0,0.0
2024-08-19 10:57:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,200,0.0,0.0
2024-08-19 10:58:00-04:00,45.400001525878906,45.400001525878906,45.220001220703125,45.220001220703125,606,0.0,0.0
2024-08-19 11:50:00-04:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,581,0.0,0.0
2024-08-19 14:08:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,268,0.0,0.0
2024-08-19 14:12:00-04:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,343,0.0,0.0
2024-08-19 14:42:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,910,0.0,0.0
2024-08-19 15:16:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,158,0.0,0.0
2024-08-19 15:18:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,233,0.0,0.0
2024-08-19 15:32:00-04:00,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,421,0.0,0.0
2024-08-19 15:39:00-04:00,45.412498474121094,45.412498474121094,45.412498474121094,45.412498474121094,142,0.0,0.0
2024-08-19 15:41:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,579,0.0,0.0
2024-08-19 15:42:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,252,0.0,0.0
2024-08-19 15:43:00-04:00,45.45000076293945,45.47999954223633,45.41999816894531,45.47999954223633,400,0.0,0.0
2024-08-19 15:44:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,555,0.0,0.0
2024-08-19 15:56:00-04:00,45.459999084472656,45.459999084472656,45.42499923706055,45.42499923706055,258,0.0,0.0
2024-08-19 15:57:00-04:00,45.459999084472656,45.560001373291016,45.40999984741211,45.40999984741211,2052,0.0,0.0
2024-08-20 09:30:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,635,0.0,0.0
2024-08-20 09:56:00-04:00,45.54999923706055,45.54999923706055,44.95000076293945,44.95000076293945,1752,0.0,0.0
