Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1671,0.0,0.0
2024-08-19 09:33:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,110,0.0,0.0
2024-08-19 09:35:00-04:00,1.3600000143051147,1.3600000143051147,1.3450000286102295,1.3509999513626099,1597,0.0,0.0
2024-08-19 09:49:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,193,0.0,0.0
2024-08-19 09:50:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0
2024-08-19 09:51:00-04:00,1.3795000314712524,1.3795000314712524,1.375,1.375,417,0.0,0.0
2024-08-19 10:12:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,2231,0.0,0.0
2024-08-19 10:15:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,694,0.0,0.0
2024-08-19 10:32:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0
2024-08-19 10:49:00-04:00,1.375,1.375,1.375,1.375,139,0.0,0.0
2024-08-19 11:00:00-04:00,1.375,1.375,1.375,1.375,777,0.0,0.0
2024-08-19 11:04:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,107,0.0,0.0
2024-08-19 11:20:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0
2024-08-19 11:49:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,778,0.0,0.0
2024-08-19 11:58:00-04:00,1.350000023841858,1.350100040435791,1.350000023841858,1.350000023841858,5991,0.0,0.0
2024-08-19 12:01:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,672,0.0,0.0
2024-08-19 12:20:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,171,0.0,0.0
2024-08-19 12:31:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,850,0.0,0.0
2024-08-19 12:33:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2024-08-19 12:35:00-04:00,1.3450000286102295,1.3499000072479248,1.3300000429153442,1.3300000429153442,415,0.0,0.0
2024-08-19 12:46:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,234,0.0,0.0
2024-08-19 13:04:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,918,0.0,0.0
2024-08-19 13:09:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,634,0.0,0.0
2024-08-19 13:48:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,305,0.0,0.0
2024-08-19 13:53:00-04:00,1.3600000143051147,1.3600000143051147,1.3589999675750732,1.3600000143051147,1119,0.0,0.0
2024-08-19 14:15:00-04:00,1.3437000513076782,1.3437000513076782,1.3437000513076782,1.3437000513076782,191,0.0,0.0
2024-08-19 14:16:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2024-08-19 14:17:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,266,0.0,0.0
