Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 11:20:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2024-08-20 10:35:00-04:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,545,0.0,0.0
2024-08-20 10:36:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100,0.0,0.0
2024-08-20 11:12:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0.0,0.0
2024-08-21 11:57:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-08-21 13:43:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5,0.0,0.0
2024-08-22 09:32:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-08-22 11:10:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,495,0.0,0.0
2024-08-22 11:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,184,0.0,0.0
2024-08-22 12:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,316,0.0,0.0
2024-08-22 12:01:00-04:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2024-08-22 12:04:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2024-08-23 11:22:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0.0,0.0
2024-08-23 12:03:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0.0,0.0
2024-08-23 12:39:00-04:00,9.5,9.5,9.5,9.5,2084,0.0,0.0
2024-08-23 12:54:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2024-08-23 13:00:00-04:00,9.5,9.5,9.5,9.5,2400,0.0,0.0
2024-08-23 14:32:00-04:00,9.5,9.5,9.5,9.5,99,0.0,0.0
2024-08-23 14:33:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2024-08-23 14:34:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-08-23 15:10:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6380,0.0,0.0
2024-08-23 15:12:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,2600,0.0,0.0
2024-08-23 15:22:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2024-08-23 15:38:00-04:00,9.5,9.5,9.5,9.5,500,0.0,0.0
