Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,553,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,35.75,35.75,35.75,35.75,326,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,129,0.0,0.0,0.0
2024-08-19 10:47:00-04:00,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,446,0.0,0.0,0.0
2024-08-19 10:51:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,1277,0.0,0.0,0.0
2024-08-19 10:52:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3338,0.0,0.0,0.0
2024-08-19 10:53:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2024-08-19 10:54:00-04:00,35.790000915527344,35.790000915527344,35.75,35.75,2531,0.0,0.0,0.0
2024-08-19 11:12:00-04:00,35.7400016784668,35.7401008605957,35.7400016784668,35.7400016784668,3412,0.0,0.0,0.0
2024-08-19 11:26:00-04:00,35.77000045776367,35.77000045776367,35.755001068115234,35.755001068115234,300,0.0,0.0,0.0
2024-08-19 11:46:00-04:00,35.731998443603516,35.731998443603516,35.731998443603516,35.731998443603516,280,0.0,0.0,0.0
2024-08-19 11:52:00-04:00,35.75,35.75,35.75,35.75,911,0.0,0.0,0.0
2024-08-19 12:46:00-04:00,35.727699279785156,35.727699279785156,35.727699279785156,35.727699279785156,273,0.0,0.0,0.0
2024-08-19 13:16:00-04:00,35.70800018310547,35.70800018310547,35.70800018310547,35.70800018310547,716,0.0,0.0,0.0
2024-08-19 14:19:00-04:00,35.76150131225586,35.76150131225586,35.76150131225586,35.76150131225586,139,0.0,0.0,0.0
2024-08-19 14:20:00-04:00,35.769901275634766,35.769901275634766,35.7578010559082,35.7578010559082,604,0.0,0.0,0.0
2024-08-19 14:28:00-04:00,35.769901275634766,35.79999923706055,35.769901275634766,35.79999923706055,2341,0.0,0.0,0.0
2024-08-19 14:33:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,0.0,0.0,0.0
2024-08-19 14:41:00-04:00,35.81999969482422,35.83000183105469,35.79499816894531,35.79499816894531,2872,0.0,0.0,0.0
2024-08-19 14:46:00-04:00,35.77000045776367,35.77009963989258,35.77000045776367,35.77009963989258,270,0.0,0.0,0.0
2024-08-19 15:24:00-04:00,35.773101806640625,35.773101806640625,35.773101806640625,35.773101806640625,230,0.0,0.0,0.0
2024-08-19 15:29:00-04:00,35.83000183105469,35.83000183105469,35.79999923706055,35.79999923706055,415,0.0,0.0,0.0
2024-08-19 15:40:00-04:00,35.750099182128906,35.750099182128906,35.750099182128906,35.750099182128906,338,0.0,0.0,0.0
2024-08-19 15:56:00-04:00,35.809898376464844,35.809898376464844,35.7599983215332,35.7599983215332,702,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,255,0.0,0.0,0.0
2024-08-20 09:44:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,280,0.0,0.0,0.0
2024-08-20 10:10:00-04:00,35.83000183105469,35.83000183105469,35.829898834228516,35.829898834228516,357,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,35.81100082397461,35.81100082397461,35.81100082397461,35.81100082397461,338,0.0,0.0,0.0
2024-08-20 11:12:00-04:00,35.813499450683594,35.813499450683594,35.813499450683594,35.813499450683594,1100,0.0,0.0,0.0
2024-08-20 11:16:00-04:00,35.839900970458984,35.839900970458984,35.839900970458984,35.839900970458984,0,0.0,0.0,0.0
2024-08-20 11:22:00-04:00,35.84000015258789,35.849998474121094,35.82569885253906,35.82569885253906,2133,0.0,0.0,0.0
2024-08-20 11:34:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,864,0.0,0.0,0.0
2024-08-20 11:37:00-04:00,35.84000015258789,35.84000015258789,35.81999969482422,35.81999969482422,681,0.0,0.0,0.0
2024-08-20 11:39:00-04:00,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0,0.0,0.0,0.0
2024-08-20 11:42:00-04:00,35.804901123046875,35.804901123046875,35.804901123046875,35.804901123046875,1971,0.0,0.0,0.0
2024-08-20 11:59:00-04:00,35.84980010986328,35.84980010986328,35.84980010986328,35.84980010986328,1571,0.0,0.0,0.0
2024-08-20 12:00:00-04:00,35.829498291015625,35.829498291015625,35.829498291015625,35.829498291015625,0,0.0,0.0,0.0
2024-08-20 12:06:00-04:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,1594,0.0,0.0,0.0
2024-08-20 12:07:00-04:00,35.849998474121094,35.849998474121094,35.834999084472656,35.834999084472656,0,0.0,0.0,0.0
2024-08-20 12:11:00-04:00,35.84920120239258,35.84920120239258,35.84920120239258,35.84920120239258,262,0.0,0.0,0.0
2024-08-20 12:15:00-04:00,35.849300384521484,35.849300384521484,35.849300384521484,35.849300384521484,149,0.0,0.0,0.0
2024-08-20 12:23:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,327,0.0,0.0,0.0
2024-08-20 12:25:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,515,0.0,0.0,0.0
2024-08-20 12:59:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,149,0.0,0.0,0.0
2024-08-20 14:12:00-04:00,35.84000015258789,35.84000015258789,35.81999969482422,35.81999969482422,864,0.0,0.0,0.0
2024-08-20 14:33:00-04:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,322,0.0,0.0,0.0
2024-08-20 15:17:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,681,0.0,0.0,0.0
2024-08-20 15:59:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,234,0.0,0.0,0.0
2024-08-21 09:38:00-04:00,35.97999954223633,35.9900016784668,35.97999954223633,35.9900016784668,419,0.0,0.0,0.0
2024-08-21 10:02:00-04:00,35.98440170288086,35.98440170288086,35.98440170288086,35.98440170288086,900,0.0,0.0,0.0
2024-08-21 10:05:00-04:00,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,0,0.0,0.0,0.0
2024-08-21 10:08:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,284,0.0,0.0,0.0
2024-08-21 10:19:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,328,0.0,0.0,0.0
2024-08-21 10:33:00-04:00,35.955101013183594,35.955101013183594,35.955101013183594,35.955101013183594,600,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,234,0.0,0.0,0.0
2024-08-21 10:59:00-04:00,35.987998962402344,35.987998962402344,35.987998962402344,35.987998962402344,250,0.0,0.0,0.0
2024-08-21 11:10:00-04:00,36.02980041503906,36.02980041503906,36.02980041503906,36.02980041503906,1738,0.0,0.0,0.0
2024-08-21 12:01:00-04:00,36.040000915527344,36.040000915527344,36.029998779296875,36.029998779296875,836,0.0,0.0,0.0
