Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,5585,0.0,0.0
2024-08-19 09:39:00-04:00,3.2211999893188477,3.2211999893188477,3.2211999893188477,3.2211999893188477,423,0.0,0.0
2024-08-19 09:51:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,10758,0.0,0.0
2024-08-19 10:03:00-04:00,3.2772998809814453,3.2772998809814453,3.2772998809814453,3.2772998809814453,1132,0.0,0.0
2024-08-19 10:09:00-04:00,3.2657999992370605,3.2657999992370605,3.2657999992370605,3.2657999992370605,1001,0.0,0.0
2024-08-19 10:10:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1030,0.0,0.0
2024-08-19 10:12:00-04:00,3.2695000171661377,3.2695000171661377,3.25,3.25,1404,0.0,0.0
2024-08-19 10:14:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,414,0.0,0.0
2024-08-19 10:24:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1960,0.0,0.0
2024-08-19 10:27:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,378,0.0,0.0
2024-08-19 10:33:00-04:00,3.2399001121520996,3.240000009536743,3.2200000286102295,3.240000009536743,720,0.0,0.0
2024-08-19 10:35:00-04:00,3.200000047683716,3.2298998832702637,3.200000047683716,3.2298998832702637,210,0.0,0.0
2024-08-19 10:36:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1008,0.0,0.0
2024-08-19 10:42:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,701,0.0,0.0
2024-08-19 11:01:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,164,0.0,0.0
2024-08-19 11:03:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0.0,0.0
2024-08-19 11:06:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,513,0.0,0.0
2024-08-19 11:11:00-04:00,3.2049999237060547,3.2049999237060547,3.190000057220459,3.190000057220459,955,0.0,0.0
2024-08-19 11:15:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,220,0.0,0.0
2024-08-19 11:22:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,160,0.0,0.0
2024-08-19 11:34:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,442,0.0,0.0
2024-08-19 11:48:00-04:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,3414,0.0,0.0
2024-08-19 11:50:00-04:00,3.2695000171661377,3.2699999809265137,3.2665998935699463,3.2699999809265137,2410,0.0,0.0
2024-08-19 11:57:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1709,0.0,0.0
2024-08-19 12:03:00-04:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,1928,0.0,0.0
2024-08-19 12:40:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1132,0.0,0.0
2024-08-19 12:50:00-04:00,3.25,3.25,3.25,3.25,385,0.0,0.0
2024-08-19 12:58:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,0.0,0.0
2024-08-19 13:01:00-04:00,3.266200065612793,3.266200065612793,3.259999990463257,3.259999990463257,5670,0.0,0.0
2024-08-19 13:12:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,225,0.0,0.0
2024-08-19 13:18:00-04:00,3.25,3.25,3.25,3.25,32,0.0,0.0
2024-08-19 13:24:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,342,0.0,0.0
2024-08-19 13:28:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,547,0.0,0.0
2024-08-19 13:38:00-04:00,3.25,3.25,3.25,3.25,109,0.0,0.0
2024-08-19 13:55:00-04:00,3.25,3.25,3.25,3.25,1118,0.0,0.0
2024-08-19 14:35:00-04:00,3.2400999069213867,3.2400999069213867,3.2400999069213867,3.2400999069213867,330,0.0,0.0
2024-08-19 14:58:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300,0.0,0.0
2024-08-19 14:59:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,104,0.0,0.0
2024-08-19 15:10:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,305,0.0,0.0
2024-08-19 15:11:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,0.0,0.0
2024-08-19 15:15:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,532,0.0,0.0
2024-08-19 15:16:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,242,0.0,0.0
2024-08-19 15:21:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,932,0.0,0.0
2024-08-19 15:30:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,313,0.0,0.0
2024-08-19 15:33:00-04:00,3.25,3.25,3.240000009536743,3.240000009536743,1919,0.0,0.0
2024-08-19 15:43:00-04:00,3.2386999130249023,3.2386999130249023,3.2386999130249023,3.2386999130249023,269,0.0,0.0
2024-08-19 15:44:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2779,0.0,0.0
2024-08-19 15:45:00-04:00,3.226799964904785,3.240000009536743,3.2249999046325684,3.2300000190734863,1990,0.0,0.0
2024-08-19 15:46:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,105,0.0,0.0
2024-08-19 15:49:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200,0.0,0.0
2024-08-19 15:50:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,211,0.0,0.0
2024-08-19 15:51:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,331,0.0,0.0
