Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 10:46:00-04:00,10.450200080871582,10.4891996383667,10.450200080871582,10.4891996383667,0,0.0,0.0,0.0
2024-08-21 13:42:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3500,0.0,0.0,0.0
2024-08-21 13:43:00-04:00,10.033599853515625,10.033599853515625,10.033599853515625,10.033599853515625,0,0.0,0.0,0.0
2024-08-22 13:24:00-04:00,10.308600425720215,10.308600425720215,10.289999961853027,10.289999961853027,243,0.0,0.0,0.0
2024-08-22 13:37:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,504,0.0,0.0,0.0
2024-08-22 14:47:00-04:00,10.34000015258789,10.565199851989746,10.319999694824219,10.565199851989746,4510,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2024-08-23 10:24:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,246,0.0,0.0,0.0
2024-08-23 10:43:00-04:00,9.75,9.75,9.75,9.75,230,0.0,0.0,0.0
2024-08-23 15:48:00-04:00,9.520000457763672,9.526800155639648,9.520000457763672,9.526800155639648,300,0.0,0.0,0.0
