Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,29.66990089416504,29.66990089416504,29.66990089416504,29.66990089416504,200,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,112,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,338,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,370,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,1602,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1680,0.0,0.0,0.0
2024-08-19 10:09:00-04:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,1602,0.0,0.0,0.0
2024-08-19 10:11:00-04:00,29.664899826049805,29.664899826049805,29.664899826049805,29.664899826049805,175,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,301,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,535,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,535,0.0,0.0,0.0
2024-08-19 10:39:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,186,0.0,0.0,0.0
2024-08-19 11:29:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2024-08-19 11:54:00-04:00,29.730100631713867,29.730100631713867,29.730100631713867,29.730100631713867,14284,0.0,0.0,0.0
2024-08-19 12:30:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,266,0.0,0.0,0.0
2024-08-19 12:37:00-04:00,29.7455997467041,29.7455997467041,29.7455997467041,29.7455997467041,190,0.0,0.0,0.0
2024-08-19 12:52:00-04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,591,0.0,0.0,0.0
2024-08-19 13:23:00-04:00,29.782499313354492,29.782499313354492,29.782499313354492,29.782499313354492,718,0.0,0.0,0.0
2024-08-19 13:36:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,441,0.0,0.0,0.0
2024-08-19 13:37:00-04:00,29.81909942626953,29.81909942626953,29.81909942626953,29.81909942626953,101,0.0,0.0,0.0
2024-08-19 13:41:00-04:00,29.799999237060547,29.800100326538086,29.799999237060547,29.800100326538086,726,0.0,0.0,0.0
2024-08-19 13:59:00-04:00,29.799999237060547,29.829999923706055,29.790000915527344,29.81999969482422,4310,0.0,0.0,0.0
2024-08-19 14:02:00-04:00,29.840299606323242,29.840299606323242,29.840299606323242,29.840299606323242,244,0.0,0.0,0.0
2024-08-19 14:26:00-04:00,29.84000015258789,29.84000015258789,29.83989906311035,29.83989906311035,5131,0.0,0.0,0.0
2024-08-19 14:40:00-04:00,29.850000381469727,29.850000381469727,29.849899291992188,29.849899291992188,1795,0.0,0.0,0.0
2024-08-19 14:44:00-04:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,670,0.0,0.0,0.0
2024-08-19 14:50:00-04:00,29.86009979248047,29.86009979248047,29.86009979248047,29.86009979248047,200,0.0,0.0,0.0
2024-08-19 14:57:00-04:00,29.8700008392334,29.8700008392334,29.86989974975586,29.86989974975586,341,0.0,0.0,0.0
2024-08-19 15:22:00-04:00,29.84819984436035,29.84819984436035,29.84819984436035,29.84819984436035,336,0.0,0.0,0.0
2024-08-19 15:47:00-04:00,29.8700008392334,29.8700008392334,29.860000610351562,29.860000610351562,2511,0.0,0.0,0.0
2024-08-19 15:50:00-04:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,506,0.0,0.0,0.0
2024-08-19 15:56:00-04:00,29.950000762939453,29.950000762939453,29.924999237060547,29.924999237060547,1200,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,462,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2024-08-20 09:39:00-04:00,29.9419002532959,29.9419002532959,29.9419002532959,29.9419002532959,684,0.0,0.0,0.0
2024-08-20 10:01:00-04:00,30.027700424194336,30.027700424194336,30.027700424194336,30.027700424194336,1151,0.0,0.0,0.0
2024-08-20 10:20:00-04:00,29.88050079345703,29.88050079345703,29.88050079345703,29.88050079345703,147,0.0,0.0,0.0
2024-08-20 10:22:00-04:00,29.906200408935547,29.906200408935547,29.906200408935547,29.906200408935547,230,0.0,0.0,0.0
2024-08-20 10:29:00-04:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,249,0.0,0.0,0.0
2024-08-20 10:55:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,332,0.0,0.0,0.0
2024-08-20 11:17:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,136,0.0,0.0,0.0
2024-08-20 11:32:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,221,0.0,0.0,0.0
2024-08-20 11:38:00-04:00,29.900100708007812,29.900100708007812,29.900100708007812,29.900100708007812,157,0.0,0.0,0.0
2024-08-20 12:27:00-04:00,29.882099151611328,29.882099151611328,29.882099151611328,29.882099151611328,389,0.0,0.0,0.0
2024-08-20 12:50:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,108,0.0,0.0,0.0
2024-08-20 13:00:00-04:00,29.853099822998047,29.853099822998047,29.853099822998047,29.853099822998047,373,0.0,0.0,0.0
2024-08-20 14:16:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,116,0.0,0.0,0.0
2024-08-20 14:22:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,364,0.0,0.0,0.0
2024-08-20 14:36:00-04:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,330,0.0,0.0,0.0
