Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 15:43:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,406,0.0,0.0
2024-08-20 15:44:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0
2024-08-21 12:05:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,304,0.0,0.0
2024-08-21 12:06:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,203,0.0,0.0
2024-08-22 10:48:00-04:00,11.420000076293945,11.420000076293945,11.350000381469727,11.359999656677246,941,0.0,0.0
2024-08-22 10:53:00-04:00,12.0,12.0,12.0,12.0,300,0.0,0.0
2024-08-23 10:27:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,607,0.0,0.0
2024-08-23 10:34:00-04:00,11.550000190734863,11.960000038146973,11.550000190734863,11.550000190734863,1000,0.0,0.0
2024-08-23 10:35:00-04:00,11.90999984741211,11.90999984741211,11.699999809265137,11.800000190734863,401,0.0,0.0
2024-08-23 10:36:00-04:00,12.0,12.199999809265137,12.0,12.199999809265137,1001,0.0,0.0
2024-08-23 10:40:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,675,0.0,0.0
2024-08-23 10:41:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,922,0.0,0.0
2024-08-23 10:46:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,212,0.0,0.0
2024-08-23 10:47:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,306,0.0,0.0
2024-08-23 10:51:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1902,0.0,0.0
2024-08-23 10:52:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,618,0.0,0.0
2024-08-23 10:56:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,113,0.0,0.0
2024-08-23 11:00:00-04:00,15.880000114440918,15.880000114440918,15.170000076293945,15.170000076293945,401,0.0,0.0
2024-08-23 11:03:00-04:00,15.75,15.75,15.75,15.75,400,0.0,0.0
2024-08-23 11:04:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,94,0.0,0.0
2024-08-23 11:08:00-04:00,15.5,15.5600004196167,15.5,15.5,1680,0.0,0.0
2024-08-23 11:13:00-04:00,16.0,16.0,16.0,16.0,234,0.0,0.0
2024-08-23 11:14:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,402,0.0,0.0
2024-08-23 11:15:00-04:00,15.1899995803833,15.899999618530273,15.0,15.0,1984,0.0,0.0
2024-08-23 11:19:00-04:00,15.0,15.0,15.0,15.0,106,0.0,0.0
2024-08-23 11:20:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,700,0.0,0.0
2024-08-23 11:21:00-04:00,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,368,0.0,0.0
2024-08-23 11:26:00-04:00,14.690099716186523,14.690099716186523,14.029999732971191,14.029999732971191,1532,0.0,0.0
2024-08-23 11:27:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
