Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,301.6499938964844,301.6499938964844,300.4599914550781,301.19000244140625,6774,0.0,0.0
2024-08-19 09:31:00-04:00,301.239990234375,301.239990234375,301.0,301.0,1591,0.0,0.0
2024-08-19 09:32:00-04:00,301.0299987792969,301.0899963378906,301.0299987792969,301.05499267578125,1578,0.0,0.0
2024-08-19 09:33:00-04:00,301.05499267578125,301.45001220703125,300.5400085449219,301.05499267578125,1394,0.0,0.0
2024-08-19 09:34:00-04:00,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,667,0.0,0.0
2024-08-19 09:35:00-04:00,301.1650085449219,302.6899108886719,301.1650085449219,301.7449951171875,5594,0.0,0.0
2024-08-19 09:36:00-04:00,301.80999755859375,301.80999755859375,301.79998779296875,301.79998779296875,717,0.0,0.0
2024-08-19 09:37:00-04:00,302.29998779296875,302.30999755859375,301.82000732421875,301.82000732421875,682,0.0,0.0
2024-08-19 09:38:00-04:00,301.69000244140625,301.69000244140625,301.44000244140625,301.44000244140625,1005,0.0,0.0
2024-08-19 09:39:00-04:00,301.6499938964844,301.6600036621094,301.6499938964844,301.6600036621094,2103,0.0,0.0
2024-08-19 09:43:00-04:00,301.8800048828125,301.8999938964844,301.8800048828125,301.8999938964844,628,0.0,0.0
2024-08-19 09:44:00-04:00,301.510009765625,301.510009765625,301.510009765625,301.510009765625,166,0.0,0.0
2024-08-19 09:45:00-04:00,302.3555908203125,302.3559875488281,302.3555908203125,302.3555908203125,790,0.0,0.0
2024-08-19 09:47:00-04:00,301.29998779296875,301.3399963378906,301.010009765625,301.1600036621094,1848,0.0,0.0
2024-08-19 09:48:00-04:00,301.30999755859375,301.30999755859375,300.9200134277344,300.9200134277344,1546,0.0,0.0
2024-08-19 09:50:00-04:00,300.739990234375,300.75,300.739990234375,300.75,1597,0.0,0.0
2024-08-19 09:56:00-04:00,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,564,0.0,0.0
2024-08-19 09:59:00-04:00,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,277,0.0,0.0
2024-08-19 10:00:00-04:00,300.614990234375,301.1300048828125,300.614990234375,301.1300048828125,416,0.0,0.0
2024-08-19 10:01:00-04:00,300.914794921875,301.1300048828125,300.1600036621094,300.614990234375,3237,0.0,0.0
2024-08-19 10:02:00-04:00,301.1199951171875,301.1300048828125,301.1199951171875,301.1300048828125,1076,0.0,0.0
2024-08-19 10:03:00-04:00,301.3399963378906,301.7699890136719,301.0150146484375,301.0150146484375,927,0.0,0.0
2024-08-19 10:04:00-04:00,301.67999267578125,301.67999267578125,300.9599914550781,301.3699951171875,2155,0.0,0.0
2024-08-19 10:06:00-04:00,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,463,0.0,0.0
2024-08-19 10:07:00-04:00,300.9800109863281,302.2449951171875,300.9800109863281,302.2449951171875,1865,0.0,0.0
2024-08-19 10:09:00-04:00,301.8569030761719,301.8569030761719,301.8569030761719,301.8569030761719,858,0.0,0.0
2024-08-19 10:12:00-04:00,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,297,0.0,0.0
2024-08-19 10:13:00-04:00,301.5799865722656,301.5799865722656,301.510009765625,301.5299987792969,989,0.0,0.0
2024-08-19 10:14:00-04:00,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,790,0.0,0.0
2024-08-19 10:15:00-04:00,301.5498962402344,301.5498962402344,301.2799987792969,301.2799987792969,892,0.0,0.0
2024-08-19 10:17:00-04:00,301.20001220703125,301.20001220703125,300.8900146484375,300.9100036621094,962,0.0,0.0
2024-08-19 10:18:00-04:00,300.5299987792969,300.8800048828125,300.5299987792969,300.57000732421875,2281,0.0,0.0
2024-08-19 10:23:00-04:00,301.0,301.0,300.9849853515625,300.9849853515625,351,0.0,0.0
2024-08-19 10:24:00-04:00,301.0799865722656,301.0799865722656,300.9200134277344,300.9200134277344,504,0.0,0.0
2024-08-19 10:26:00-04:00,300.9100036621094,301.19989013671875,300.9100036621094,300.95001220703125,387,0.0,0.0
2024-08-19 10:27:00-04:00,301.05999755859375,301.07000732421875,301.05999755859375,301.07000732421875,1448,0.0,0.0
2024-08-19 10:30:00-04:00,301.010009765625,301.010009765625,301.010009765625,301.010009765625,296,0.0,0.0
2024-08-19 10:31:00-04:00,301.260009765625,301.260009765625,301.260009765625,301.260009765625,392,0.0,0.0
2024-08-19 10:32:00-04:00,301.239990234375,301.239990234375,301.239990234375,301.239990234375,375,0.0,0.0
2024-08-19 10:33:00-04:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,270,0.0,0.0
2024-08-19 10:35:00-04:00,301.23199462890625,301.23199462890625,301.23199462890625,301.23199462890625,1337,0.0,0.0
2024-08-19 10:38:00-04:00,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,146,0.0,0.0
2024-08-19 10:39:00-04:00,301.1700134277344,301.17498779296875,300.8900146484375,300.8900146484375,862,0.0,0.0
2024-08-19 10:40:00-04:00,301.19000244140625,301.19000244140625,301.19000244140625,301.19000244140625,474,0.0,0.0
2024-08-19 10:41:00-04:00,301.19500732421875,301.19500732421875,301.07000732421875,301.07000732421875,1155,0.0,0.0
2024-08-19 10:42:00-04:00,301.19500732421875,301.19500732421875,301.07000732421875,301.19500732421875,848,0.0,0.0
