Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,23.75,23.75,23.75,23.75,7533,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,23.75,23.75,23.75,23.75,150,0.0,0.0,0.0
2024-08-19 09:41:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,101,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,295,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,23.722000122070312,23.722000122070312,23.722000122070312,23.722000122070312,121,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,23.75,23.75,23.75,23.75,186,0.0,0.0,0.0
2024-08-19 10:22:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,133,0.0,0.0,0.0
2024-08-19 10:29:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,101,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,106,0.0,0.0,0.0
2024-08-19 10:38:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,106,0.0,0.0,0.0
2024-08-19 10:39:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,165,0.0,0.0,0.0
2024-08-19 10:43:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,438,0.0,0.0,0.0
2024-08-19 10:47:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,101,0.0,0.0,0.0
2024-08-19 10:54:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-08-19 10:55:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,312,0.0,0.0,0.0
2024-08-19 11:01:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,0.0,0.0,0.0
2024-08-19 11:02:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-08-19 11:04:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,23.729999542236328,23.75,23.729999542236328,23.75,280,0.0,0.0,0.0
2024-08-19 11:06:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-08-19 11:08:00-04:00,23.75,23.75,23.75,23.75,200,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200,0.0,0.0,0.0
2024-08-19 11:14:00-04:00,23.75,23.75,23.75,23.75,175,0.0,0.0,0.0
2024-08-19 11:16:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-08-19 11:19:00-04:00,23.75,23.75,23.75,23.75,140,0.0,0.0,0.0
2024-08-19 11:21:00-04:00,23.75,23.75,23.75,23.75,121,0.0,0.0,0.0
2024-08-19 11:23:00-04:00,23.75,23.75,23.75,23.75,200,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,23.75,23.75,23.75,23.75,102,0.0,0.0,0.0
2024-08-19 11:27:00-04:00,23.75,23.75,23.75,23.75,215,0.0,0.0,0.0
2024-08-19 11:53:00-04:00,23.770099639892578,23.770099639892578,23.770099639892578,23.770099639892578,545,0.0,0.0,0.0
2024-08-19 11:55:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1500,0.0,0.0,0.0
