Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,254.33999633789062,254.33999633789062,254.26910400390625,254.26910400390625,7094,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,254.4499969482422,254.47000122070312,254.4499969482422,254.47000122070312,291,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,254.6387939453125,254.63900756835938,254.6387939453125,254.6387939453125,2063,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,111,0.0,0.0,0.0
2024-08-19 09:39:00-04:00,254.57000732421875,254.57000732421875,254.5399932861328,254.5399932861328,641,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,125,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,254.63999938964844,254.63999938964844,254.63999938964844,254.63999938964844,339,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,254.63490295410156,254.63490295410156,254.60400390625,254.60400390625,2425,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,254.7010040283203,254.7010040283203,254.7010040283203,254.7010040283203,800,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,1707,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,429,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,254.66900634765625,254.66900634765625,254.66900634765625,254.66900634765625,357,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,256,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,216,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,254.6699981689453,254.6699981689453,254.52000427246094,254.52499389648438,6767,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,254.4600067138672,254.4600067138672,254.4499969482422,254.4499969482422,1060,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,254.50999450683594,254.50999450683594,254.50999450683594,254.50999450683594,501,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,254.55999755859375,254.5850067138672,254.5511016845703,254.5850067138672,1131,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,498,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,332,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,254.53179931640625,254.53179931640625,254.53179931640625,254.53179931640625,424,0.0,0.0,0.0
2024-08-19 10:18:00-04:00,254.25,254.2899932861328,254.25,254.2899932861328,484,0.0,0.0,0.0
2024-08-19 10:21:00-04:00,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,340,0.0,0.0,0.0
2024-08-19 10:22:00-04:00,254.42999267578125,254.4499969482422,254.42010498046875,254.42010498046875,3610,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,310,0.0,0.0,0.0
2024-08-19 10:27:00-04:00,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,1055,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,254.91000366210938,254.92999267578125,254.88499450683594,254.92999267578125,2289,0.0,0.0,0.0
2024-08-19 10:43:00-04:00,254.89129638671875,254.89129638671875,254.89129638671875,254.89129638671875,303,0.0,0.0,0.0
2024-08-19 10:46:00-04:00,254.97000122070312,255.0,254.97000122070312,255.0,1134,0.0,0.0,0.0
2024-08-19 10:47:00-04:00,254.951904296875,254.951904296875,254.951904296875,254.951904296875,548,0.0,0.0,0.0
2024-08-19 10:51:00-04:00,255.147705078125,255.147705078125,255.147705078125,255.147705078125,103,0.0,0.0,0.0
2024-08-19 10:52:00-04:00,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,145,0.0,0.0,0.0
2024-08-19 10:53:00-04:00,255.19500732421875,255.19500732421875,255.19500732421875,255.19500732421875,250,0.0,0.0,0.0
2024-08-19 10:55:00-04:00,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,339,0.0,0.0,0.0
2024-08-19 10:57:00-04:00,255.14889526367188,255.14889526367188,255.14889526367188,255.14889526367188,216,0.0,0.0,0.0
2024-08-19 10:58:00-04:00,255.25,255.25,255.25,255.25,304,0.0,0.0,0.0
2024-08-19 11:01:00-04:00,255.25,255.29989624023438,255.25,255.29989624023438,767,0.0,0.0,0.0
2024-08-19 11:03:00-04:00,255.3300018310547,255.389892578125,255.3300018310547,255.36000061035156,918,0.0,0.0,0.0
2024-08-19 11:04:00-04:00,255.30499267578125,255.30499267578125,255.30499267578125,255.30499267578125,1212,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,255.27000427246094,255.27000427246094,255.27000427246094,255.27000427246094,311,0.0,0.0,0.0
2024-08-19 11:07:00-04:00,255.36000061035156,255.36839294433594,255.36000061035156,255.36839294433594,473,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,255.3489990234375,255.3489990234375,255.3489990234375,255.3489990234375,419,0.0,0.0,0.0
2024-08-19 11:12:00-04:00,255.27000427246094,255.27000427246094,255.27000427246094,255.27000427246094,300,0.0,0.0,0.0
2024-08-19 11:16:00-04:00,255.22999572753906,255.25999450683594,255.22999572753906,255.25999450683594,1151,0.0,0.0,0.0
2024-08-19 11:17:00-04:00,255.23500061035156,255.23500061035156,255.23500061035156,255.23500061035156,602,0.0,0.0,0.0
2024-08-19 11:21:00-04:00,255.14999389648438,255.14999389648438,255.14920043945312,255.14920043945312,390,0.0,0.0,0.0
2024-08-19 11:22:00-04:00,255.139404296875,255.139404296875,255.139404296875,255.139404296875,423,0.0,0.0,0.0
2024-08-19 11:23:00-04:00,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,551,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,255.25,255.25,255.25,255.25,257,0.0,0.0,0.0
2024-08-19 11:28:00-04:00,255.2613983154297,255.2613983154297,255.2613983154297,255.2613983154297,359,0.0,0.0,0.0
2024-08-19 11:29:00-04:00,255.25,255.25,255.25,255.25,439,0.0,0.0,0.0
2024-08-19 11:32:00-04:00,255.31500244140625,255.34500122070312,255.31500244140625,255.34500122070312,350,0.0,0.0,0.0
2024-08-19 11:35:00-04:00,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,651,0.0,0.0,0.0
2024-08-19 11:40:00-04:00,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,179,0.0,0.0,0.0
2024-08-19 11:41:00-04:00,255.24000549316406,255.24000549316406,255.24000549316406,255.24000549316406,210,0.0,0.0,0.0
2024-08-19 11:42:00-04:00,255.27239990234375,255.27239990234375,255.27239990234375,255.27239990234375,1653,0.0,0.0,0.0
2024-08-19 11:47:00-04:00,255.31080627441406,255.31080627441406,255.30999755859375,255.30999755859375,365,0.0,0.0,0.0
2024-08-19 11:48:00-04:00,255.25,255.25,255.25,255.25,101,0.0,0.0,0.0
