Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,64.48999786376953,64.51000213623047,64.48999786376953,64.51000213623047,2553,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,251,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,64.55000305175781,64.59500122070312,64.55000305175781,64.59500122070312,453,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,64.6675033569336,64.6675033569336,64.6675033569336,64.6675033569336,575,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,64.70999908447266,64.70999908447266,64.70559692382812,64.70559692382812,645,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,290,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,468,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,470,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,64.61100006103516,64.61100006103516,64.61100006103516,64.61100006103516,255,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,132,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,208,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,202,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,200,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,64.6449966430664,64.6449966430664,64.6449966430664,64.6449966430664,633,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,64.64009857177734,64.64009857177734,64.64009857177734,64.64009857177734,647,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,246,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,64.73680114746094,64.7428970336914,64.72010040283203,64.72010040283203,2179,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,64.71499633789062,64.73999786376953,64.71499633789062,64.73999786376953,824,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,64.75,64.75,64.75,64.75,256,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,64.747802734375,64.75,64.747802734375,64.75,538,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,106,0.0,0.0,0.0
2024-08-19 10:14:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,340,0.0,0.0,0.0
2024-08-19 10:19:00-04:00,64.68000030517578,64.68000030517578,64.67500305175781,64.67500305175781,208,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,200,0.0,0.0,0.0
2024-08-19 10:21:00-04:00,64.69840240478516,64.69840240478516,64.69840240478516,64.69840240478516,838,0.0,0.0,0.0
2024-08-19 10:23:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,105,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,161,0.0,0.0,0.0
