Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,44.130001068115234,44.130001068115234,44.08300018310547,44.09000015258789,2540,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,44.155601501464844,44.155601501464844,44.155601501464844,44.155601501464844,210,0.0,0.0,0.0
2024-08-19 12:45:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,1365,0.0,0.0,0.0
2024-08-19 12:46:00-04:00,44.189998626708984,44.20000076293945,44.189998626708984,44.20000076293945,2000,0.0,0.0,0.0
2024-08-19 12:47:00-04:00,44.20000076293945,44.209999084472656,44.15719985961914,44.167701721191406,4005,0.0,0.0,0.0
2024-08-19 13:20:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,242,0.0,0.0,0.0
2024-08-19 13:57:00-04:00,44.220001220703125,44.220001220703125,44.182498931884766,44.220001220703125,608,0.0,0.0,0.0
2024-08-19 14:16:00-04:00,44.19200134277344,44.19200134277344,44.19200134277344,44.19200134277344,2607,0.0,0.0,0.0
2024-08-19 14:58:00-04:00,44.2400016784668,44.2400016784668,44.20249938964844,44.20249938964844,330,0.0,0.0,0.0
2024-08-19 15:06:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,207,0.0,0.0,0.0
2024-08-19 15:12:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,268,0.0,0.0,0.0
2024-08-19 15:33:00-04:00,44.22869873046875,44.22869873046875,44.21929931640625,44.21929931640625,150,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0.0,0.0,0.0
2024-08-20 10:28:00-04:00,44.05009841918945,44.05009841918945,44.05009841918945,44.05009841918945,114,0.0,0.0,0.0
2024-08-20 11:19:00-04:00,43.91889953613281,43.91889953613281,43.91889953613281,43.91889953613281,475,0.0,0.0,0.0
2024-08-20 11:32:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,101,0.0,0.0,0.0
2024-08-20 11:45:00-04:00,43.97909927368164,43.97909927368164,43.97909927368164,43.97909927368164,348,0.0,0.0,0.0
2024-08-20 11:57:00-04:00,44.019798278808594,44.019798278808594,44.019798278808594,44.019798278808594,348,0.0,0.0,0.0
2024-08-20 13:27:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,577,0.0,0.0,0.0
2024-08-20 14:15:00-04:00,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,308,0.0,0.0,0.0
2024-08-20 15:01:00-04:00,44.0,44.0,44.0,44.0,251,0.0,0.0,0.0
2024-08-20 15:46:00-04:00,43.93989944458008,43.93989944458008,43.93989944458008,43.93989944458008,225,0.0,0.0,0.0
2024-08-20 15:57:00-04:00,43.81999969482422,43.829498291015625,43.81999969482422,43.829498291015625,0,0.0,0.0,0.0
2024-08-21 10:46:00-04:00,44.749000549316406,44.749000549316406,44.749000549316406,44.749000549316406,158,0.0,0.0,0.0
2024-08-21 10:47:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,101,0.0,0.0,0.0
2024-08-21 10:53:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,109,0.0,0.0,0.0
2024-08-21 10:55:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,192,0.0,0.0,0.0
2024-08-21 10:59:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,100,0.0,0.0,0.0
2024-08-21 11:06:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,200,0.0,0.0,0.0
2024-08-21 11:10:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,100,0.0,0.0,0.0
2024-08-21 11:13:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,101,0.0,0.0,0.0
2024-08-21 11:17:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,105,0.0,0.0,0.0
2024-08-21 11:21:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,100,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,102,0.0,0.0,0.0
2024-08-21 11:32:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,12954,0.0,0.0,0.0
2024-08-21 12:56:00-04:00,44.50230026245117,44.50230026245117,44.50230026245117,44.50230026245117,104,0.0,0.0,0.0
2024-08-21 13:47:00-04:00,44.59769821166992,44.59769821166992,44.59769821166992,44.59769821166992,162,0.0,0.0,0.0
2024-08-21 13:49:00-04:00,44.729000091552734,44.729000091552734,44.729000091552734,44.729000091552734,159,0.0,0.0,0.0
2024-08-21 14:03:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,179,0.0,0.0,0.0
2024-08-21 14:29:00-04:00,44.61750030517578,44.61750030517578,44.61750030517578,44.61750030517578,180,0.0,0.0,0.0
2024-08-21 15:04:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,191,0.0,0.0,0.0
2024-08-21 15:10:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,800,0.0,0.0,0.0
2024-08-21 15:12:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,400,0.0,0.0,0.0
2024-08-21 15:13:00-04:00,44.692100524902344,44.692100524902344,44.692100524902344,44.692100524902344,0,0.0,0.0,0.0
2024-08-22 12:01:00-04:00,44.43050003051758,44.43050003051758,44.43050003051758,44.43050003051758,1102,0.0,0.0,0.0
2024-08-22 14:27:00-04:00,44.47249984741211,44.47249984741211,44.47249984741211,44.47249984741211,994,0.0,0.0,0.0
2024-08-22 15:17:00-04:00,44.560001373291016,44.560001373291016,44.559898376464844,44.560001373291016,1708,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,44.42499923706055,44.42499923706055,44.32979965209961,44.32979965209961,0,0.0,0.0,0.0
2024-08-23 12:33:00-04:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,9151,0.0,0.0,0.0
2024-08-23 14:17:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,358,0.0,0.0,0.0
2024-08-23 14:40:00-04:00,45.376399993896484,45.376399993896484,45.376399993896484,45.376399993896484,340,0.0,0.0,0.0
2024-08-23 15:06:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,353,0.0,0.0,0.0
