Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,14.34000015258789,14.40999984741211,14.34000015258789,14.40999984741211,10107,0.0,0.0
2024-08-19 09:32:00-04:00,14.399999618530273,14.399999618530273,14.39050006866455,14.39050006866455,1524,0.0,0.0
2024-08-19 09:34:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,921,0.0,0.0
2024-08-19 09:36:00-04:00,14.420100212097168,14.430000305175781,14.420000076293945,14.430000305175781,7183,0.0,0.0
2024-08-19 09:37:00-04:00,14.43970012664795,14.4399995803833,14.430000305175781,14.4350004196167,1998,0.0,0.0
2024-08-19 09:38:00-04:00,14.430000305175781,14.4350004196167,14.430000305175781,14.4350004196167,3467,0.0,0.0
2024-08-19 09:39:00-04:00,14.430000305175781,14.430000305175781,14.425000190734863,14.425000190734863,1087,0.0,0.0
2024-08-19 09:40:00-04:00,14.425000190734863,14.425000190734863,14.420100212097168,14.420100212097168,555,0.0,0.0
2024-08-19 09:41:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,163,0.0,0.0
2024-08-19 09:42:00-04:00,14.425000190734863,14.425000190734863,14.420000076293945,14.420000076293945,1173,0.0,0.0
2024-08-19 09:44:00-04:00,14.404999732971191,14.420000076293945,14.404999732971191,14.420000076293945,2415,0.0,0.0
2024-08-19 09:45:00-04:00,14.430000305175781,14.439499855041504,14.430000305175781,14.439499855041504,674,0.0,0.0
2024-08-19 09:46:00-04:00,14.432499885559082,14.432499885559082,14.432499885559082,14.432499885559082,110,0.0,0.0
2024-08-19 09:47:00-04:00,14.4350004196167,14.4350004196167,14.430000305175781,14.430000305175781,933,0.0,0.0
2024-08-19 09:49:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,230,0.0,0.0
2024-08-19 09:50:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,144,0.0,0.0
2024-08-19 09:51:00-04:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,262,0.0,0.0
2024-08-19 09:53:00-04:00,14.430000305175781,14.4399995803833,14.430000305175781,14.4350004196167,1752,0.0,0.0
2024-08-19 09:58:00-04:00,14.444999694824219,14.460000038146973,14.444999694824219,14.454999923706055,2614,0.0,0.0
2024-08-19 10:00:00-04:00,14.454999923706055,14.460000038146973,14.449999809265137,14.460000038146973,2333,0.0,0.0
2024-08-19 10:02:00-04:00,14.454999923706055,14.46500015258789,14.449999809265137,14.46500015258789,1408,0.0,0.0
2024-08-19 10:05:00-04:00,14.46500015258789,14.469200134277344,14.46500015258789,14.46500015258789,950,0.0,0.0
2024-08-19 10:06:00-04:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,467,0.0,0.0
2024-08-19 10:10:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,506,0.0,0.0
2024-08-19 10:15:00-04:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,136,0.0,0.0
2024-08-19 10:16:00-04:00,14.46500015258789,14.46500015258789,14.460000038146973,14.460000038146973,901,0.0,0.0
2024-08-19 10:17:00-04:00,14.46500015258789,14.484999656677246,14.460000038146973,14.484999656677246,6043,0.0,0.0
2024-08-19 10:18:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,250,0.0,0.0
2024-08-19 10:19:00-04:00,14.489700317382812,14.489999771118164,14.479999542236328,14.484999656677246,11201,0.0,0.0
2024-08-19 10:20:00-04:00,14.479999542236328,14.489999771118164,14.479999542236328,14.484999656677246,3579,0.0,0.0
2024-08-19 10:21:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,828,0.0,0.0
2024-08-19 10:24:00-04:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,360,0.0,0.0
2024-08-19 10:26:00-04:00,14.489899635314941,14.489999771118164,14.479999542236328,14.489999771118164,1967,0.0,0.0
2024-08-19 10:27:00-04:00,14.484999656677246,14.494999885559082,14.479999542236328,14.494999885559082,8110,0.0,0.0
2024-08-19 10:28:00-04:00,14.5,14.5,14.5,14.5,207,0.0,0.0
2024-08-19 10:29:00-04:00,14.490099906921387,14.490099906921387,14.490099906921387,14.490099906921387,391,0.0,0.0
2024-08-19 10:30:00-04:00,14.5,14.5,14.494999885559082,14.494999885559082,265,0.0,0.0
2024-08-19 10:31:00-04:00,14.494999885559082,14.5,14.494999885559082,14.5,2563,0.0,0.0
2024-08-19 10:32:00-04:00,14.494999885559082,14.529999732971191,14.494999885559082,14.529999732971191,4425,0.0,0.0
2024-08-19 10:33:00-04:00,14.527999877929688,14.527999877929688,14.527999877929688,14.527999877929688,267,0.0,0.0
2024-08-19 10:34:00-04:00,14.529999732971191,14.53499984741211,14.529800415039062,14.53499984741211,3667,0.0,0.0
2024-08-19 10:37:00-04:00,14.539999961853027,14.539999961853027,14.53499984741211,14.53499984741211,466,0.0,0.0
2024-08-19 10:38:00-04:00,14.53969955444336,14.53969955444336,14.53969955444336,14.53969955444336,301,0.0,0.0
2024-08-19 10:40:00-04:00,14.53499984741211,14.539999961853027,14.53499984741211,14.539999961853027,293,0.0,0.0
2024-08-19 10:41:00-04:00,14.534500122070312,14.539999961853027,14.534500122070312,14.53499984741211,1996,0.0,0.0
2024-08-19 10:42:00-04:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,795,0.0,0.0
2024-08-19 10:43:00-04:00,14.539999961853027,14.539999961853027,14.53499984741211,14.53499984741211,244,0.0,0.0
2024-08-19 10:44:00-04:00,14.539999961853027,14.539999961853027,14.53499984741211,14.53499984741211,315,0.0,0.0
2024-08-19 10:45:00-04:00,14.53499984741211,14.539999961853027,14.53499984741211,14.53499984741211,1682,0.0,0.0
2024-08-19 10:46:00-04:00,14.53499984741211,14.545000076293945,14.53499984741211,14.545000076293945,2545,0.0,0.0
2024-08-19 10:47:00-04:00,14.545000076293945,14.550000190734863,14.545000076293945,14.545000076293945,969,0.0,0.0
2024-08-19 10:48:00-04:00,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,1237,0.0,0.0
2024-08-19 10:49:00-04:00,14.5600004196167,14.5600004196167,14.555000305175781,14.555000305175781,672,0.0,0.0
2024-08-19 10:50:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,266,0.0,0.0
2024-08-19 10:51:00-04:00,14.550100326538086,14.5600004196167,14.550100326538086,14.559900283813477,772,0.0,0.0
2024-08-19 10:52:00-04:00,14.5600004196167,14.5600004196167,14.555000305175781,14.555000305175781,441,0.0,0.0
2024-08-19 10:53:00-04:00,14.5600004196167,14.5649995803833,14.5600004196167,14.5649995803833,1221,0.0,0.0
2024-08-19 10:54:00-04:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,160,0.0,0.0
2024-08-19 10:55:00-04:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,334,0.0,0.0
2024-08-19 10:56:00-04:00,14.5600004196167,14.569999694824219,14.5600004196167,14.5649995803833,813,0.0,0.0
2024-08-19 10:57:00-04:00,14.569999694824219,14.569999694824219,14.5649995803833,14.569700241088867,1051,0.0,0.0
2024-08-19 10:58:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,1754,0.0,0.0
2024-08-19 10:59:00-04:00,14.579999923706055,14.579999923706055,14.574999809265137,14.574999809265137,498,0.0,0.0
2024-08-19 11:01:00-04:00,14.569999694824219,14.569999694824219,14.5649995803833,14.5649995803833,2272,0.0,0.0
2024-08-19 11:02:00-04:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,398,0.0,0.0
2024-08-19 11:04:00-04:00,14.569999694824219,14.569999694824219,14.5649995803833,14.569999694824219,1692,0.0,0.0
2024-08-19 11:08:00-04:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,296,0.0,0.0
2024-08-19 11:11:00-04:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,846,0.0,0.0
2024-08-19 11:12:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,131,0.0,0.0
2024-08-19 11:13:00-04:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,259,0.0,0.0
2024-08-19 11:15:00-04:00,14.570099830627441,14.574999809265137,14.5649995803833,14.5649995803833,7251,0.0,0.0
2024-08-19 11:16:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,434,0.0,0.0
2024-08-19 11:17:00-04:00,14.5600004196167,14.5600004196167,14.545000076293945,14.545000076293945,4841,0.0,0.0
2024-08-19 11:19:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.545000076293945,319,0.0,0.0
2024-08-19 11:21:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,294,0.0,0.0
2024-08-19 11:22:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.539999961853027,2449,0.0,0.0
2024-08-19 11:23:00-04:00,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,457,0.0,0.0
2024-08-19 11:24:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.550000190734863,739,0.0,0.0
2024-08-19 11:25:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,287,0.0,0.0
2024-08-19 11:26:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,661,0.0,0.0
2024-08-19 11:27:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.545000076293945,1466,0.0,0.0
2024-08-19 11:28:00-04:00,14.545000076293945,14.550000190734863,14.545000076293945,14.545000076293945,531,0.0,0.0
2024-08-19 11:29:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.545000076293945,413,0.0,0.0
2024-08-19 11:30:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.545000076293945,246,0.0,0.0
2024-08-19 11:31:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,762,0.0,0.0
2024-08-19 11:32:00-04:00,14.54800033569336,14.550000190734863,14.545000076293945,14.550000190734863,469,0.0,0.0
2024-08-19 11:33:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,110,0.0,0.0
2024-08-19 11:34:00-04:00,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,613,0.0,0.0
2024-08-19 11:35:00-04:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,440,0.0,0.0
2024-08-19 11:36:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.550000190734863,2539,0.0,0.0
2024-08-19 11:38:00-04:00,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,422,0.0,0.0
2024-08-19 11:39:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.550000190734863,542,0.0,0.0
2024-08-19 11:40:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,265,0.0,0.0
2024-08-19 11:41:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.550000190734863,1450,0.0,0.0
2024-08-19 11:42:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,123,0.0,0.0
2024-08-19 11:43:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.550000190734863,421,0.0,0.0
2024-08-19 11:44:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,487,0.0,0.0
2024-08-19 11:45:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,290,0.0,0.0
2024-08-19 11:46:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.545000076293945,286,0.0,0.0
2024-08-19 11:47:00-04:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,240,0.0,0.0
2024-08-19 11:48:00-04:00,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,367,0.0,0.0
2024-08-19 11:49:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,124,0.0,0.0
2024-08-19 11:50:00-04:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,305,0.0,0.0
2024-08-19 11:51:00-04:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,485,0.0,0.0
2024-08-19 11:52:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.550000190734863,556,0.0,0.0
2024-08-19 11:53:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,387,0.0,0.0
2024-08-19 11:54:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,459,0.0,0.0
2024-08-19 11:56:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,253,0.0,0.0
2024-08-19 11:57:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,2105,0.0,0.0
2024-08-19 11:58:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,120,0.0,0.0
2024-08-19 11:59:00-04:00,14.539999961853027,14.539999961853027,14.53499984741211,14.53499984741211,807,0.0,0.0
2024-08-19 12:00:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,229,0.0,0.0
2024-08-19 12:01:00-04:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,140,0.0,0.0
2024-08-19 12:02:00-04:00,14.539999961853027,14.539999961853027,14.510000228881836,14.510000228881836,7702,0.0,0.0
2024-08-19 12:03:00-04:00,14.510100364685059,14.510100364685059,14.510000228881836,14.510000228881836,526,0.0,0.0
2024-08-19 12:04:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,608,0.0,0.0
2024-08-19 12:05:00-04:00,14.5,14.505000114440918,14.5,14.5,2589,0.0,0.0
2024-08-19 12:06:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,443,0.0,0.0
2024-08-19 12:07:00-04:00,14.5,14.5,14.5,14.5,314,0.0,0.0
2024-08-19 12:08:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,244,0.0,0.0
2024-08-19 12:09:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,170,0.0,0.0
2024-08-19 12:10:00-04:00,14.505000114440918,14.520000457763672,14.505000114440918,14.515000343322754,5848,0.0,0.0
2024-08-19 12:12:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,261,0.0,0.0
2024-08-19 12:16:00-04:00,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,2593,0.0,0.0
2024-08-19 12:21:00-04:00,14.519399642944336,14.51990032196045,14.510000228881836,14.510000228881836,1505,0.0,0.0
2024-08-19 12:22:00-04:00,14.51990032196045,14.51990032196045,14.510000228881836,14.515000343322754,1258,0.0,0.0
2024-08-19 12:23:00-04:00,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,317,0.0,0.0
2024-08-19 12:25:00-04:00,14.51200008392334,14.51200008392334,14.5,14.5,4312,0.0,0.0
2024-08-19 12:26:00-04:00,14.5,14.5,14.489999771118164,14.489999771118164,2576,0.0,0.0
2024-08-19 12:27:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,277,0.0,0.0
2024-08-19 12:28:00-04:00,14.484999656677246,14.484999656677246,14.479999542236328,14.484999656677246,3377,0.0,0.0
2024-08-19 12:31:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,206,0.0,0.0
2024-08-19 12:33:00-04:00,14.479999542236328,14.484999656677246,14.479999542236328,14.479999542236328,1165,0.0,0.0
2024-08-19 12:34:00-04:00,14.479999542236328,14.479999542236328,14.475000381469727,14.475000381469727,6193,0.0,0.0
2024-08-19 12:37:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,424,0.0,0.0
2024-08-19 12:38:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,120,0.0,0.0
2024-08-19 12:39:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,1455,0.0,0.0
2024-08-19 12:40:00-04:00,14.475000381469727,14.479999542236328,14.475000381469727,14.479999542236328,2226,0.0,0.0
2024-08-19 12:41:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,890,0.0,0.0
2024-08-19 12:42:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,1126,0.0,0.0
2024-08-19 12:43:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,940,0.0,0.0
2024-08-19 12:44:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,597,0.0,0.0
2024-08-19 12:46:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,133,0.0,0.0
2024-08-19 12:47:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,259,0.0,0.0
2024-08-19 12:48:00-04:00,14.470000267028809,14.475000381469727,14.470000267028809,14.475000381469727,577,0.0,0.0
2024-08-19 12:49:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,142,0.0,0.0
2024-08-19 12:50:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,830,0.0,0.0
2024-08-19 12:51:00-04:00,14.475000381469727,14.475000381469727,14.470000267028809,14.475000381469727,1379,0.0,0.0
2024-08-19 12:52:00-04:00,14.475000381469727,14.477499961853027,14.470000267028809,14.475000381469727,1579,0.0,0.0
2024-08-19 12:53:00-04:00,14.475000381469727,14.475000381469727,14.470000267028809,14.475000381469727,801,0.0,0.0
2024-08-19 12:54:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,592,0.0,0.0
2024-08-19 12:55:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,628,0.0,0.0
2024-08-19 12:56:00-04:00,14.475000381469727,14.475000381469727,14.470000267028809,14.475000381469727,993,0.0,0.0
2024-08-19 12:57:00-04:00,14.475000381469727,14.475000381469727,14.470000267028809,14.470000267028809,598,0.0,0.0
2024-08-19 12:58:00-04:00,14.474699974060059,14.474699974060059,14.474699974060059,14.474699974060059,747,0.0,0.0
2024-08-19 13:00:00-04:00,14.470000267028809,14.470000267028809,14.46500015258789,14.46500015258789,8269,0.0,0.0
2024-08-19 13:01:00-04:00,14.46500015258789,14.475000381469727,14.46500015258789,14.475000381469727,4323,0.0,0.0
