Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0,0.0,0.0
2024-08-19 09:34:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,1234,0.0,0.0
2024-08-19 09:48:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,308,0.0,0.0
2024-08-19 09:51:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,471,0.0,0.0
2024-08-19 10:24:00-04:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,279,0.0,0.0
2024-08-19 10:34:00-04:00,58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,781,0.0,0.0
2024-08-19 11:01:00-04:00,58.83000183105469,58.834999084472656,58.83000183105469,58.834999084472656,775,0.0,0.0
2024-08-19 11:33:00-04:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,208,0.0,0.0
2024-08-19 12:04:00-04:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,200,0.0,0.0
2024-08-19 12:05:00-04:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,183,0.0,0.0
2024-08-19 12:06:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,226,0.0,0.0
2024-08-19 12:18:00-04:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,222,0.0,0.0
2024-08-19 12:21:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,744,0.0,0.0
2024-08-19 12:40:00-04:00,59.314998626708984,59.314998626708984,59.314998626708984,59.314998626708984,214,0.0,0.0
2024-08-19 12:47:00-04:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,137,0.0,0.0
2024-08-19 12:56:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,123,0.0,0.0
2024-08-19 13:04:00-04:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,268,0.0,0.0
2024-08-19 13:12:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,317,0.0,0.0
2024-08-19 13:25:00-04:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,169,0.0,0.0
2024-08-19 13:26:00-04:00,59.2599983215332,59.29499816894531,59.20000076293945,59.2599983215332,1215,0.0,0.0
2024-08-19 13:30:00-04:00,59.25,59.25,59.25,59.25,158,0.0,0.0
2024-08-19 13:35:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,241,0.0,0.0
2024-08-19 13:41:00-04:00,59.290000915527344,59.290000915527344,59.279998779296875,59.279998779296875,367,0.0,0.0
2024-08-19 13:42:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,205,0.0,0.0
2024-08-19 13:43:00-04:00,59.31999969482422,59.400001525878906,59.310001373291016,59.32500076293945,1146,0.0,0.0
2024-08-19 13:45:00-04:00,59.27000045776367,59.28499984741211,59.27000045776367,59.28499984741211,496,0.0,0.0
2024-08-19 14:00:00-04:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,252,0.0,0.0
2024-08-19 14:08:00-04:00,59.279998779296875,59.279998779296875,59.275001525878906,59.275001525878906,465,0.0,0.0
2024-08-19 14:13:00-04:00,59.27000045776367,59.27000045776367,59.26499938964844,59.26499938964844,615,0.0,0.0
2024-08-19 14:21:00-04:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,248,0.0,0.0
2024-08-19 14:26:00-04:00,59.25,59.310001373291016,59.20000076293945,59.28499984741211,1337,0.0,0.0
2024-08-19 14:27:00-04:00,59.310001373291016,59.380001068115234,59.30500030517578,59.30500030517578,1231,0.0,0.0
2024-08-19 14:48:00-04:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,961,0.0,0.0
2024-08-19 14:53:00-04:00,59.5,59.5,59.5,59.5,173,0.0,0.0
2024-08-19 15:02:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,157,0.0,0.0
2024-08-19 15:06:00-04:00,59.35499954223633,59.35499954223633,59.35499954223633,59.35499954223633,131,0.0,0.0
2024-08-19 15:11:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,331,0.0,0.0
2024-08-19 15:12:00-04:00,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,392,0.0,0.0
2024-08-19 15:23:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,239,0.0,0.0
2024-08-19 15:37:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,713,0.0,0.0
2024-08-19 15:41:00-04:00,59.380001068115234,59.439998626708984,59.380001068115234,59.439998626708984,483,0.0,0.0
2024-08-19 15:43:00-04:00,59.369998931884766,59.400001525878906,59.369998931884766,59.400001525878906,411,0.0,0.0
2024-08-19 15:49:00-04:00,59.400001525878906,59.400001525878906,59.380001068115234,59.380001068115234,510,0.0,0.0
2024-08-19 15:50:00-04:00,59.45000076293945,59.45000076293945,59.400001525878906,59.400001525878906,1586,0.0,0.0
2024-08-19 15:51:00-04:00,59.400001525878906,59.400001525878906,59.34000015258789,59.39500045776367,709,0.0,0.0
2024-08-19 15:52:00-04:00,59.380001068115234,59.38999938964844,59.36000061035156,59.380001068115234,1045,0.0,0.0
2024-08-19 15:53:00-04:00,59.39500045776367,59.439998626708984,59.39500045776367,59.439998626708984,694,0.0,0.0
2024-08-19 15:54:00-04:00,59.380001068115234,59.459999084472656,59.380001068115234,59.459999084472656,1733,0.0,0.0
2024-08-19 15:55:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,137,0.0,0.0
2024-08-19 15:56:00-04:00,59.439998626708984,59.439998626708984,59.400001525878906,59.400001525878906,372,0.0,0.0
2024-08-19 15:58:00-04:00,59.40999984741211,59.41999816894531,59.40999984741211,59.41999816894531,571,0.0,0.0
2024-08-19 15:59:00-04:00,59.459999084472656,59.54999923706055,59.45000076293945,59.54999923706055,1001,0.0,0.0
2024-08-20 09:30:00-04:00,59.310001373291016,59.310001373291016,58.470001220703125,58.470001220703125,865,0.0,0.0
2024-08-20 09:33:00-04:00,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,484,0.0,0.0
2024-08-20 09:36:00-04:00,59.5,59.5,59.5,59.5,779,0.0,0.0
2024-08-20 10:06:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,897,0.0,0.0
2024-08-20 10:32:00-04:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,383,0.0,0.0
2024-08-20 10:51:00-04:00,59.435001373291016,59.5,59.43000030517578,59.5,822,0.0,0.0
2024-08-20 11:04:00-04:00,59.494998931884766,59.494998931884766,59.494998931884766,59.494998931884766,309,0.0,0.0
2024-08-20 11:05:00-04:00,59.494998931884766,59.709999084472656,59.494998931884766,59.709999084472656,524,0.0,0.0
2024-08-20 11:11:00-04:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,117,0.0,0.0
2024-08-20 11:13:00-04:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,205,0.0,0.0
2024-08-20 11:14:00-04:00,59.5,59.5,59.47999954223633,59.5,908,0.0,0.0
2024-08-20 11:16:00-04:00,59.5,59.5,59.5,59.5,125,0.0,0.0
2024-08-20 11:17:00-04:00,59.47999954223633,59.5,59.46500015258789,59.494998931884766,466,0.0,0.0
2024-08-20 11:18:00-04:00,59.5,59.5,59.5,59.5,257,0.0,0.0
2024-08-20 11:23:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,180,0.0,0.0
2024-08-20 11:28:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,504,0.0,0.0
2024-08-20 11:29:00-04:00,59.5,59.5,59.5,59.5,310,0.0,0.0
2024-08-20 11:40:00-04:00,59.5,59.5,59.334999084472656,59.334999084472656,334,0.0,0.0
2024-08-20 11:45:00-04:00,59.345001220703125,59.345001220703125,59.345001220703125,59.345001220703125,110,0.0,0.0
2024-08-20 11:46:00-04:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,632,0.0,0.0
2024-08-20 11:51:00-04:00,59.55350112915039,59.560001373291016,59.470001220703125,59.5,1096,0.0,0.0
2024-08-20 11:56:00-04:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,365,0.0,0.0
2024-08-20 11:57:00-04:00,59.51499938964844,59.51499938964844,59.51499938964844,59.51499938964844,146,0.0,0.0
2024-08-20 12:01:00-04:00,59.5,59.5,59.494998931884766,59.494998931884766,543,0.0,0.0
2024-08-20 12:02:00-04:00,59.5,59.5,59.5,59.5,567,0.0,0.0
2024-08-20 12:03:00-04:00,59.5,59.5,59.5,59.5,324,0.0,0.0
2024-08-20 12:05:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,363,0.0,0.0
2024-08-20 12:10:00-04:00,59.5,59.5,59.5,59.5,122,0.0,0.0
2024-08-20 12:12:00-04:00,59.52899932861328,59.52899932861328,59.52899932861328,59.52899932861328,211,0.0,0.0
2024-08-20 12:13:00-04:00,59.5,59.560001373291016,59.5,59.5,887,0.0,0.0
2024-08-20 12:14:00-04:00,59.599998474121094,59.599998474121094,59.560001373291016,59.595001220703125,516,0.0,0.0
2024-08-20 12:16:00-04:00,59.529998779296875,59.529998779296875,59.43000030517578,59.43000030517578,643,0.0,0.0
2024-08-20 12:17:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,129,0.0,0.0
2024-08-20 12:23:00-04:00,59.5,59.5,59.5,59.5,166,0.0,0.0
2024-08-20 12:25:00-04:00,59.38999938964844,59.5,59.38999938964844,59.5,761,0.0,0.0
2024-08-20 12:30:00-04:00,59.5,59.5,59.45000076293945,59.459999084472656,882,0.0,0.0
2024-08-20 12:31:00-04:00,59.5,59.5,59.5,59.5,649,0.0,0.0
2024-08-20 12:32:00-04:00,59.494998931884766,59.5,59.494998931884766,59.5,207,0.0,0.0
2024-08-20 12:33:00-04:00,59.40999984741211,59.5,59.400001525878906,59.5,1031,0.0,0.0
2024-08-20 12:34:00-04:00,59.5,59.5,59.41999816894531,59.4900016784668,866,0.0,0.0
2024-08-20 12:35:00-04:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,314,0.0,0.0
2024-08-20 12:40:00-04:00,59.5,59.54999923706055,59.494998931884766,59.494998931884766,934,0.0,0.0
2024-08-20 12:41:00-04:00,59.41999816894531,59.5,59.41999816894531,59.439998626708984,452,0.0,0.0
2024-08-20 12:42:00-04:00,59.5,59.5,59.5,59.5,627,0.0,0.0
2024-08-20 12:49:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,326,0.0,0.0
2024-08-20 12:55:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,218,0.0,0.0
2024-08-20 12:56:00-04:00,59.470001220703125,59.474998474121094,59.470001220703125,59.474998474121094,310,0.0,0.0
2024-08-20 12:57:00-04:00,59.5,59.5,59.5,59.5,245,0.0,0.0
