Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,17.75,17.75,17.729999542236328,17.729999542236328,22515,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,23221,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,17.739999771118164,17.75,17.739999771118164,17.747600555419922,27988,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,17.75,17.75,17.740100860595703,17.7450008392334,6216,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,17.75,17.75,17.7450008392334,17.7450008392334,2564,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,17.75,17.75,17.7450008392334,17.75,3401,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,17.75,17.75,17.74410057067871,17.7450008392334,9134,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,17.75,17.75,17.7450008392334,17.75,2070,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,17.75,17.75,17.7450008392334,17.7450008392334,1301,0.0,0.0,0.0
2024-08-19 09:39:00-04:00,17.75,17.75,17.7450008392334,17.75,1205,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,17.75,17.75,17.75,17.75,509,0.0,0.0,0.0
2024-08-19 09:41:00-04:00,17.75,17.75,17.739999771118164,17.75,5306,0.0,0.0,0.0
2024-08-19 09:42:00-04:00,17.7450008392334,17.75,17.7450008392334,17.7450008392334,529,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,17.7450008392334,17.75,17.7450008392334,17.7450008392334,2901,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,17.75,17.75,17.7450008392334,17.75,2146,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,17.75,17.75,17.743999481201172,17.7450008392334,5560,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,17.75,17.75,17.7450008392334,17.747299194335938,3412,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,17.75,17.75,17.7450008392334,17.7450008392334,1388,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,17.75,17.75,17.7450008392334,17.7450008392334,5921,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,17.75,17.75,17.743900299072266,17.7450008392334,4036,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,17.75,17.75,17.7450008392334,17.75,1496,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,17.7450008392334,17.75,17.7450008392334,17.7450008392334,1675,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,17.7450008392334,17.75,17.7450008392334,17.75,1600,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,17.75,17.75,17.7450008392334,17.7450008392334,1342,0.0,0.0,0.0
2024-08-19 09:54:00-04:00,17.7450008392334,17.75,17.7450008392334,17.7450008392334,400,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,17.7450008392334,17.75,17.7450008392334,17.7450008392334,1444,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,17.7450008392334,17.75,17.7450008392334,17.7450008392334,6334,0.0,0.0,0.0
2024-08-19 09:57:00-04:00,17.7450008392334,17.75,17.7450008392334,17.75,317,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,17.75,17.75,17.75,17.75,408,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,17.7450008392334,17.75,17.7450008392334,17.74970054626465,514,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,17.75,17.75,17.7450008392334,17.75,1116,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,17.7450008392334,17.75,17.7450008392334,17.75,401,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,17.75,17.75,17.7450008392334,17.75,950,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,17.75,17.75,17.7450008392334,17.75,601,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,17.75,17.75,17.75,17.75,215,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,17.75,17.75,17.7450008392334,17.75,1336,0.0,0.0,0.0
