Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 15:10:00-04:00,10.889900207519531,10.889900207519531,10.889900207519531,10.889900207519531,0,0.0,0.0
2024-08-19 15:12:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,503,0.0,0.0
2024-08-21 12:41:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4005,0.0,0.0
2024-08-22 09:42:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2506,0.0,0.0
2024-08-22 09:43:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1572,0.0,0.0
2024-08-22 09:45:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2024-08-22 09:46:00-04:00,10.729999542236328,10.75,10.729999542236328,10.75,200,0.0,0.0
2024-08-22 09:47:00-04:00,10.725000381469727,10.75,10.699999809265137,10.699999809265137,5598,0.0,0.0
2024-08-22 09:48:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4100,0.0,0.0
2024-08-22 09:49:00-04:00,10.710000038146973,10.75,10.699999809265137,10.729999542236328,17204,0.0,0.0
2024-08-22 10:12:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,102,0.0,0.0
2024-08-22 10:59:00-04:00,10.699999809265137,10.75,10.699999809265137,10.75,18202,0.0,0.0
2024-08-22 13:41:00-04:00,10.75,10.75,10.75,10.75,996,0.0,0.0
2024-08-22 13:45:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2704,0.0,0.0
2024-08-22 14:07:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,20402,0.0,0.0
2024-08-23 15:59:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,105,0.0,0.0
