Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1131,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,307,0.0,0.0,0.0
2024-08-19 10:22:00-04:00,31.31329917907715,31.31329917907715,31.31329917907715,31.31329917907715,369,0.0,0.0,0.0
2024-08-19 10:46:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,472,0.0,0.0,0.0
2024-08-19 11:02:00-04:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,511,0.0,0.0,0.0
2024-08-19 11:26:00-04:00,31.34600067138672,31.350000381469727,31.34600067138672,31.350000381469727,259,0.0,0.0,0.0
2024-08-19 11:41:00-04:00,31.349899291992188,31.349899291992188,31.349899291992188,31.349899291992188,797,0.0,0.0,0.0
2024-08-19 11:42:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2444,0.0,0.0,0.0
2024-08-19 11:43:00-04:00,31.340099334716797,31.340099334716797,31.340099334716797,31.340099334716797,0,0.0,0.0,0.0
2024-08-19 11:46:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,6924,0.0,0.0,0.0
2024-08-19 12:10:00-04:00,31.330699920654297,31.330699920654297,31.330699920654297,31.330699920654297,382,0.0,0.0,0.0
2024-08-19 12:17:00-04:00,31.33989906311035,31.33989906311035,31.33989906311035,31.33989906311035,221,0.0,0.0,0.0
2024-08-19 12:20:00-04:00,31.333999633789062,31.333999633789062,31.333999633789062,31.333999633789062,274,0.0,0.0,0.0
2024-08-19 12:30:00-04:00,31.337499618530273,31.337499618530273,31.329999923706055,31.329999923706055,9499,0.0,0.0,0.0
2024-08-19 12:59:00-04:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,243,0.0,0.0,0.0
