Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:58:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-08-19 10:13:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-08-19 10:27:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,101,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-08-19 10:42:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-08-19 10:49:00-04:00,30.690000534057617,30.700000762939453,30.690000534057617,30.690000534057617,6917,0.0,0.0,0.0
2024-08-19 10:55:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,2000,0.0,0.0,0.0
2024-08-19 10:57:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,0.0
2024-08-19 11:04:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,0.0
2024-08-19 11:11:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,0.0
2024-08-19 11:19:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,0.0
2024-08-19 11:26:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,0.0
2024-08-19 11:33:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-08-19 11:41:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2024-08-19 11:48:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,10419,0.0,0.0,0.0
2024-08-19 11:56:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-08-19 12:03:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-08-19 12:10:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-08-19 12:18:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,118,0.0,0.0,0.0
2024-08-19 12:25:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-08-19 12:32:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-08-19 12:40:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-08-19 12:45:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1945,0.0,0.0,0.0
2024-08-19 12:47:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-08-19 12:53:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-08-19 12:59:00-04:00,30.680099487304688,30.680099487304688,30.680099487304688,30.680099487304688,4469,0.0,0.0,0.0
2024-08-19 13:02:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-08-19 13:09:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-08-19 13:16:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-08-19 13:24:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-08-19 13:31:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100,0.0,0.0,0.0
2024-08-19 13:39:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,100,0.0,0.0,0.0
2024-08-19 13:46:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100,0.0,0.0,0.0
