Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,75.94999694824219,76.48999786376953,75.73500061035156,76.25,39165,0.0,0.0
2024-08-19 09:31:00-04:00,76.2249984741211,76.2249984741211,76.12999725341797,76.2249984741211,1659,0.0,0.0
2024-08-19 09:32:00-04:00,76.16000366210938,76.19000244140625,76.07499694824219,76.19000244140625,3116,0.0,0.0
2024-08-19 09:33:00-04:00,76.26000213623047,76.27999877929688,76.26000213623047,76.27999877929688,1336,0.0,0.0
2024-08-19 09:34:00-04:00,76.27999877929688,76.27999877929688,76.18000030517578,76.22250366210938,2858,0.0,0.0
2024-08-19 09:35:00-04:00,76.26000213623047,76.30000305175781,76.25,76.29000091552734,2373,0.0,0.0
2024-08-19 09:36:00-04:00,76.37999725341797,76.37999725341797,76.30500030517578,76.30500030517578,1339,0.0,0.0
2024-08-19 09:37:00-04:00,76.37000274658203,76.37000274658203,76.23999786376953,76.2699966430664,2375,0.0,0.0
2024-08-19 09:38:00-04:00,76.29000091552734,76.30500030517578,76.25499725341797,76.25499725341797,2178,0.0,0.0
2024-08-19 09:39:00-04:00,76.30000305175781,76.3499984741211,76.30000305175781,76.32499694824219,2179,0.0,0.0
2024-08-19 09:40:00-04:00,76.3499984741211,76.36000061035156,76.31999969482422,76.31999969482422,2244,0.0,0.0
2024-08-19 09:41:00-04:00,76.31999969482422,76.41999816894531,76.26000213623047,76.2699966430664,5862,0.0,0.0
2024-08-19 09:42:00-04:00,76.30999755859375,76.37000274658203,76.30999755859375,76.33499908447266,2149,0.0,0.0
2024-08-19 09:43:00-04:00,76.31999969482422,76.31999969482422,76.26000213623047,76.30999755859375,1074,0.0,0.0
2024-08-19 09:44:00-04:00,76.30500030517578,76.30500030517578,76.23999786376953,76.23999786376953,1986,0.0,0.0
2024-08-19 09:45:00-04:00,76.25499725341797,76.27999877929688,76.25499725341797,76.27999877929688,1597,0.0,0.0
2024-08-19 09:46:00-04:00,76.29000091552734,76.29000091552734,76.25599670410156,76.25599670410156,616,0.0,0.0
2024-08-19 09:47:00-04:00,76.30999755859375,76.30999755859375,76.2750015258789,76.2750015258789,482,0.0,0.0
2024-08-19 09:48:00-04:00,76.31999969482422,76.33000183105469,76.19000244140625,76.20500183105469,14096,0.0,0.0
2024-08-19 09:49:00-04:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,3815,0.0,0.0
2024-08-19 09:50:00-04:00,76.16999816894531,76.18000030517578,76.16999816894531,76.18000030517578,1195,0.0,0.0
2024-08-19 09:51:00-04:00,76.18499755859375,76.22000122070312,76.16999816894531,76.22000122070312,1689,0.0,0.0
2024-08-19 09:52:00-04:00,76.2300033569336,76.23999786376953,76.16999816894531,76.16999816894531,2415,0.0,0.0
2024-08-19 09:53:00-04:00,76.18000030517578,76.18000030517578,76.1500015258789,76.18000030517578,1986,0.0,0.0
2024-08-19 09:54:00-04:00,76.18499755859375,76.22000122070312,76.1500015258789,76.20999908447266,5956,0.0,0.0
2024-08-19 09:55:00-04:00,76.20999908447266,76.2300033569336,76.17500305175781,76.2300033569336,1568,0.0,0.0
2024-08-19 09:56:00-04:00,76.19000244140625,76.19000244140625,76.1449966430664,76.15499877929688,3760,0.0,0.0
2024-08-19 09:57:00-04:00,76.1500015258789,76.17500305175781,76.12999725341797,76.16000366210938,2017,0.0,0.0
