Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,3083,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,208,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3690,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,27.106300354003906,27.106300354003906,27.106300354003906,27.106300354003906,410,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,27.110000610351562,27.110000610351562,27.109899520874023,27.109899520874023,3053,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,363,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,27.100500106811523,27.100500106811523,27.100500106811523,27.100500106811523,165,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,623,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,475,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,762,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,27.125,27.125,27.125,27.125,193,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,120,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,348,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,128,0.0,0.0,0.0
2024-08-19 10:09:00-04:00,27.190000534057617,27.190000534057617,27.184999465942383,27.184999465942383,500,0.0,0.0,0.0
2024-08-19 10:11:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,317,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,693,0.0,0.0,0.0
2024-08-19 10:17:00-04:00,27.170000076293945,27.170000076293945,27.15999984741211,27.15999984741211,307,0.0,0.0,0.0
2024-08-19 10:23:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100,0.0,0.0,0.0
2024-08-19 10:24:00-04:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,478,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,27.214000701904297,27.214000701904297,27.214000701904297,27.214000701904297,159,0.0,0.0,0.0
2024-08-19 10:34:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,200,0.0,0.0,0.0
2024-08-19 10:36:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,100,0.0,0.0,0.0
2024-08-19 10:37:00-04:00,27.229999542236328,27.229999542236328,27.225000381469727,27.225000381469727,519,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,200,0.0,0.0,0.0
2024-08-19 10:43:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,322,0.0,0.0,0.0
2024-08-19 10:45:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,523,0.0,0.0,0.0
2024-08-19 10:48:00-04:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,452,0.0,0.0,0.0
2024-08-19 10:52:00-04:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,486,0.0,0.0,0.0
2024-08-19 10:54:00-04:00,27.270000457763672,27.270000457763672,27.264999389648438,27.264999389648438,344,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,27.25,27.25,27.25,27.25,300,0.0,0.0,0.0
2024-08-19 11:02:00-04:00,27.239999771118164,27.239999771118164,27.232799530029297,27.232799530029297,582,0.0,0.0,0.0
2024-08-19 11:06:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,438,0.0,0.0,0.0
2024-08-19 11:07:00-04:00,27.243999481201172,27.2450008392334,27.243999481201172,27.2450008392334,990,0.0,0.0,0.0
2024-08-19 11:08:00-04:00,27.25,27.25,27.2450008392334,27.2450008392334,492,0.0,0.0,0.0
2024-08-19 11:13:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,662,0.0,0.0,0.0
2024-08-19 11:15:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,260,0.0,0.0,0.0
2024-08-19 11:18:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,2056,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,261,0.0,0.0,0.0
2024-08-19 11:21:00-04:00,27.231700897216797,27.231700897216797,27.231700897216797,27.231700897216797,262,0.0,0.0,0.0
2024-08-19 11:26:00-04:00,27.225000381469727,27.229999542236328,27.225000381469727,27.229999542236328,418,0.0,0.0,0.0
2024-08-19 11:27:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,155,0.0,0.0,0.0
2024-08-19 11:29:00-04:00,27.229999542236328,27.239999771118164,27.229999542236328,27.229999542236328,15369,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,27.235000610351562,27.239999771118164,27.229999542236328,27.235000610351562,29286,0.0,0.0,0.0
2024-08-19 11:31:00-04:00,27.235000610351562,27.239999771118164,27.230899810791016,27.235000610351562,9074,0.0,0.0,0.0
2024-08-19 11:33:00-04:00,27.230100631713867,27.239999771118164,27.230100631713867,27.239999771118164,2020,0.0,0.0,0.0
2024-08-19 11:34:00-04:00,27.2450008392334,27.2450008392334,27.239999771118164,27.2450008392334,500,0.0,0.0,0.0
2024-08-19 11:35:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,1700,0.0,0.0,0.0
2024-08-19 11:36:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1200,0.0,0.0,0.0
2024-08-19 11:37:00-04:00,27.239999771118164,27.2450008392334,27.239999771118164,27.239999771118164,1748,0.0,0.0,0.0
2024-08-19 11:38:00-04:00,27.239999771118164,27.239999771118164,27.235000610351562,27.235000610351562,4962,0.0,0.0,0.0
2024-08-19 11:39:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,476,0.0,0.0,0.0
2024-08-19 11:40:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1200,0.0,0.0,0.0
2024-08-19 11:41:00-04:00,27.225000381469727,27.225000381469727,27.219999313354492,27.219999313354492,424,0.0,0.0,0.0
2024-08-19 11:46:00-04:00,27.222200393676758,27.225000381469727,27.222200393676758,27.225000381469727,1767,0.0,0.0,0.0
2024-08-19 11:47:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,0.0,0.0,0.0
2024-08-19 11:50:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,1077,0.0,0.0,0.0
2024-08-19 11:51:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,872,0.0,0.0,0.0
2024-08-19 11:53:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,336,0.0,0.0,0.0
2024-08-19 11:56:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,200,0.0,0.0,0.0
2024-08-19 11:57:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100,0.0,0.0,0.0
2024-08-19 11:58:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,600,0.0,0.0,0.0
2024-08-19 11:59:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,196,0.0,0.0,0.0
2024-08-19 12:02:00-04:00,27.2052001953125,27.2052001953125,27.2052001953125,27.2052001953125,387,0.0,0.0,0.0
2024-08-19 12:03:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,151,0.0,0.0,0.0
