Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2024-08-19 09:41:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,734,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,29.034299850463867,29.034299850463867,29.034299850463867,29.034299850463867,175,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,29.010000228881836,29.020000457763672,28.910499572753906,29.020000457763672,1339,0.0,0.0,0.0
2024-08-19 10:07:00-04:00,29.109899520874023,29.109899520874023,29.109899520874023,29.109899520874023,345,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,29.139999389648438,29.139999389648438,29.13990020751953,29.13990020751953,340,0.0,0.0,0.0
2024-08-19 10:13:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,335,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,245,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,29.1200008392334,29.1200008392334,29.11989974975586,29.11989974975586,5200,0.0,0.0,0.0
2024-08-19 10:37:00-04:00,28.910900115966797,28.910900115966797,28.910900115966797,28.910900115966797,287,0.0,0.0,0.0
2024-08-19 10:45:00-04:00,29.139999389648438,29.139999389648438,28.989999771118164,28.989999771118164,859,0.0,0.0,0.0
2024-08-19 11:18:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,200,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,29.02199935913086,29.02199935913086,29.02199935913086,29.02199935913086,229,0.0,0.0,0.0
2024-08-19 12:20:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,917,0.0,0.0,0.0
2024-08-19 12:29:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,805,0.0,0.0,0.0
2024-08-19 12:51:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,185,0.0,0.0,0.0
2024-08-19 12:53:00-04:00,29.074199676513672,29.074199676513672,29.074199676513672,29.074199676513672,117,0.0,0.0,0.0
2024-08-19 13:04:00-04:00,29.25,29.25,29.249900817871094,29.249900817871094,607,0.0,0.0,0.0
2024-08-19 13:18:00-04:00,29.359899520874023,29.359899520874023,29.359899520874023,29.359899520874023,579,0.0,0.0,0.0
2024-08-19 13:33:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,217,0.0,0.0,0.0
2024-08-19 14:17:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,13969,0.0,0.0,0.0
2024-08-19 14:28:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1606,0.0,0.0,0.0
2024-08-19 14:29:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,100,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,29.329999923706055,29.360000610351562,29.315000534057617,29.360000610351562,1900,0.0,0.0,0.0
2024-08-19 14:33:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,675,0.0,0.0,0.0
2024-08-19 14:34:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,1300,0.0,0.0,0.0
2024-08-19 14:36:00-04:00,29.459999084472656,29.459999084472656,29.43000030517578,29.43000030517578,400,0.0,0.0,0.0
2024-08-19 14:42:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,231,0.0,0.0,0.0
2024-08-19 14:50:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1500,0.0,0.0,0.0
2024-08-19 15:03:00-04:00,29.485000610351562,29.485000610351562,29.43000030517578,29.43000030517578,1739,0.0,0.0,0.0
2024-08-19 15:04:00-04:00,29.444000244140625,29.444000244140625,29.444000244140625,29.444000244140625,3522,0.0,0.0,0.0
2024-08-19 15:14:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,160,0.0,0.0,0.0
2024-08-19 15:15:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,106,0.0,0.0,0.0
2024-08-19 15:24:00-04:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,270,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,29.61949920654297,29.61949920654297,29.61949920654297,29.61949920654297,418,0.0,0.0,0.0
2024-08-19 15:32:00-04:00,29.540000915527344,29.59000015258789,29.540000915527344,29.59000015258789,1706,0.0,0.0,0.0
2024-08-19 15:33:00-04:00,29.576099395751953,29.576099395751953,29.576099395751953,29.576099395751953,1738,0.0,0.0,0.0
2024-08-19 15:34:00-04:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,3636,0.0,0.0,0.0
2024-08-19 15:36:00-04:00,29.539600372314453,29.539600372314453,29.539600372314453,29.539600372314453,504,0.0,0.0,0.0
2024-08-19 15:54:00-04:00,29.65519905090332,29.65519905090332,29.600000381469727,29.600000381469727,275,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,29.600000381469727,29.600000381469727,29.56999969482422,29.56999969482422,232,0.0,0.0,0.0
2024-08-19 15:56:00-04:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,200,0.0,0.0,0.0
