Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,0.9020000100135803,0.9021000266075134,0.8981999754905701,0.8981999754905701,234008,0.0,0.0
2024-08-19 09:31:00-04:00,0.8981999754905701,0.8999999761581421,0.8981999754905701,0.8992999792098999,318767,0.0,0.0
2024-08-19 09:32:00-04:00,0.8992999792098999,0.8999000191688538,0.8956999778747559,0.8999000191688538,374892,0.0,0.0
2024-08-19 09:33:00-04:00,0.8998000025749207,0.8999000191688538,0.8982999920845032,0.8985999822616577,300169,0.0,0.0
2024-08-19 09:34:00-04:00,0.8985000252723694,0.8989899754524231,0.8985000252723694,0.8985999822616577,60441,0.0,0.0
2024-08-19 09:35:00-04:00,0.9016000032424927,0.9016000032424927,0.9000999927520752,0.9000999927520752,1406484,0.0,0.0
2024-08-19 09:36:00-04:00,0.9000999927520752,0.9002000093460083,0.8999999761581421,0.8999999761581421,80482,0.0,0.0
2024-08-19 09:37:00-04:00,0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999000191688538,3280,0.0,0.0
2024-08-19 09:38:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,8689,0.0,0.0
2024-08-19 09:39:00-04:00,0.8999000191688538,0.8999999761581421,0.8999000191688538,0.8999999761581421,30000,0.0,0.0
2024-08-19 09:40:00-04:00,0.8999000191688538,0.8999999761581421,0.8999000191688538,0.8999000191688538,67511,0.0,0.0
2024-08-19 09:41:00-04:00,0.8999000191688538,0.9000999927520752,0.8999000191688538,0.9000999927520752,199635,0.0,0.0
2024-08-19 09:42:00-04:00,0.9000999927520752,0.9016000032424927,0.8999999761581421,0.9014099836349487,196945,0.0,0.0
2024-08-19 09:43:00-04:00,0.9016000032424927,0.9017999768257141,0.9002000093460083,0.9006999731063843,318125,0.0,0.0
2024-08-19 09:44:00-04:00,0.9003999829292297,0.9003999829292297,0.9003000259399414,0.9003999829292297,28766,0.0,0.0
2024-08-19 09:45:00-04:00,0.9003999829292297,0.9003999829292297,0.9003000259399414,0.9003999829292297,83445,0.0,0.0
2024-08-19 09:46:00-04:00,0.9003009796142578,0.9003999829292297,0.9003000259399414,0.9003000259399414,37518,0.0,0.0
2024-08-19 09:47:00-04:00,0.9003999829292297,0.9003999829292297,0.9002990126609802,0.9003999829292297,18609,0.0,0.0
2024-08-19 09:48:00-04:00,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,9021,0.0,0.0
2024-08-19 09:50:00-04:00,0.9003999829292297,0.9003999829292297,0.9003000259399414,0.9003999829292297,18253,0.0,0.0
2024-08-19 09:51:00-04:00,0.9003999829292297,0.9003999829292297,0.9003000259399414,0.9003999829292297,7660,0.0,0.0
2024-08-19 09:52:00-04:00,0.9003999829292297,0.9003999829292297,0.9003000259399414,0.9003999829292297,7835,0.0,0.0
