Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:58:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,143,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,400,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2595,0.0,0.0,0.0
2024-08-19 11:28:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,400,0.0,0.0,0.0
2024-08-19 11:38:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,330,0.0,0.0,0.0
2024-08-19 12:39:00-04:00,12.850000381469727,12.85319995880127,12.850000381469727,12.85319995880127,400,0.0,0.0,0.0
2024-08-19 13:55:00-04:00,12.857799530029297,12.857799530029297,12.857799530029297,12.857799530029297,702,0.0,0.0,0.0
2024-08-19 14:35:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,126,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,217,0.0,0.0,0.0
2024-08-20 10:46:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,447,0.0,0.0,0.0
2024-08-20 14:31:00-04:00,12.75,12.75510025024414,12.739999771118164,12.75510025024414,3500,0.0,0.0,0.0
2024-08-20 14:50:00-04:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,122,0.0,0.0,0.0
2024-08-20 15:29:00-04:00,12.75,12.75,12.75,12.75,156,0.0,0.0,0.0
2024-08-20 15:35:00-04:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,500,0.0,0.0,0.0
2024-08-20 15:52:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,187,0.0,0.0,0.0
2024-08-20 15:59:00-04:00,12.729999542236328,12.729999542236328,12.720000267028809,12.729999542236328,583,0.0,0.0,0.0
2024-08-21 10:00:00-04:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,1024,0.0,0.0,0.0
2024-08-21 10:01:00-04:00,12.75,12.75,12.75,12.75,701,0.0,0.0,0.0
2024-08-21 10:09:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,101,0.0,0.0,0.0
2024-08-21 10:32:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,149,0.0,0.0,0.0
2024-08-21 11:01:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,100,0.0,0.0,0.0
2024-08-21 11:07:00-04:00,12.640800476074219,12.640800476074219,12.640800476074219,12.640800476074219,4245,0.0,0.0,0.0
2024-08-21 12:27:00-04:00,12.625,12.625,12.625,12.625,420,0.0,0.0,0.0
2024-08-21 14:08:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100,0.0,0.0,0.0
2024-08-21 14:38:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,302,0.0,0.0,0.0
2024-08-21 15:50:00-04:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,114,0.0,0.0,0.0
2024-08-21 15:51:00-04:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,180,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,12.75,12.75,12.75,12.75,753,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,634,0.0,0.0,0.0
2024-08-22 10:32:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,501,0.0,0.0,0.0
2024-08-22 10:35:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,100,0.0,0.0,0.0
2024-08-22 10:59:00-04:00,12.846099853515625,12.846099853515625,12.846099853515625,12.846099853515625,2012,0.0,0.0,0.0
2024-08-22 11:41:00-04:00,12.845499992370605,12.845499992370605,12.845499992370605,12.845499992370605,3900,0.0,0.0,0.0
2024-08-22 11:42:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1198,0.0,0.0,0.0
2024-08-22 12:26:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,117,0.0,0.0,0.0
