Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,572.0,572.7100219726562,571.6099853515625,571.6099853515625,18892,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,571.4199829101562,571.989990234375,571.4199829101562,571.989990234375,1226,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,572.1900024414062,572.1900024414062,571.7000122070312,571.7000122070312,550,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,572.0499877929688,572.3499755859375,571.6199951171875,571.6199951171875,8008,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,571.5850219726562,571.9249877929688,571.5850219726562,571.7349853515625,3810,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,571.52001953125,571.52001953125,570.739990234375,570.739990234375,8465,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,570.8099975585938,571.0800170898438,570.5225219726562,570.5225219726562,1683,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,570.27001953125,570.27001953125,570.27001953125,570.27001953125,721,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,571.3800048828125,571.9000244140625,571.2999877929688,571.7100219726562,7562,0.0,0.0,0.0
2024-08-19 09:41:00-04:00,572.030029296875,572.030029296875,571.7000122070312,571.8350219726562,3298,0.0,0.0,0.0
2024-08-19 09:42:00-04:00,572.0999755859375,572.6749877929688,572.0999755859375,572.6749877929688,1556,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,572.3900146484375,572.4199829101562,572.2000122070312,572.2000122070312,1040,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,571.97998046875,571.97998046875,571.9400024414062,571.9400024414062,992,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,571.5599975585938,571.6900024414062,571.5499877929688,571.6900024414062,860,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,571.5999755859375,571.7150268554688,571.3699951171875,571.7150268554688,802,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,571.9600219726562,572.4349975585938,571.9600219726562,572.0800170898438,1717,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,572.1083984375,572.219970703125,571.8499755859375,571.8499755859375,1350,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,572.3599853515625,572.3599853515625,572.3400268554688,572.3599853515625,853,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,572.0,572.0,571.7095947265625,571.7095947265625,1197,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,571.9000244140625,571.9500122070312,571.9000244140625,571.9127807617188,1115,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,571.7999877929688,571.7999877929688,571.7999877929688,571.7999877929688,690,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,571.8900146484375,571.8900146484375,571.8900146484375,571.8900146484375,355,0.0,0.0,0.0
2024-08-19 09:54:00-04:00,571.5,571.5,571.1199951171875,571.1798706054688,894,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,570.8099975585938,570.8099975585938,570.8099975585938,570.8099975585938,523,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,571.5449829101562,571.5449829101562,571.5449829101562,571.5449829101562,845,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,571.2100219726562,571.2100219726562,571.1024169921875,571.1024169921875,394,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,571.0700073242188,571.0700073242188,571.0700073242188,571.0700073242188,377,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,571.510009765625,571.52001953125,571.280029296875,571.280029296875,928,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,570.5942993164062,570.627197265625,570.3499755859375,570.3637084960938,3066,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,570.4299926757812,570.4299926757812,569.8939819335938,570.0599975585938,2508,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,570.0750122070312,570.1400146484375,569.9099731445312,570.1400146484375,976,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,570.52001953125,570.75,570.52001953125,570.72998046875,2712,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,570.5999755859375,570.8200073242188,570.1199951171875,570.1199951171875,1225,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,570.239990234375,570.5599975585938,570.239990234375,570.3900146484375,1114,0.0,0.0,0.0
2024-08-19 10:07:00-04:00,570.6799926757812,570.7899780273438,570.6799926757812,570.7899780273438,579,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,476,0.0,0.0,0.0
2024-08-19 10:09:00-04:00,571.7899780273438,571.7899780273438,571.7899780273438,571.7899780273438,569,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,572.0150146484375,572.0150146484375,571.8392944335938,571.8392944335938,1249,0.0,0.0,0.0
