Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:46:00-04:00,23.179100036621094,23.179100036621094,23.179100036621094,23.179100036621094,0,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,151,0.0,0.0,0.0
2024-08-19 11:33:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,504,0.0,0.0,0.0
2024-08-19 11:51:00-04:00,23.199600219726562,23.199600219726562,23.199600219726562,23.199600219726562,300,0.0,0.0,0.0
2024-08-19 11:52:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,303,0.0,0.0,0.0
2024-08-19 11:55:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100,0.0,0.0,0.0
2024-08-19 12:06:00-04:00,23.219100952148438,23.219100952148438,23.219100952148438,23.219100952148438,601,0.0,0.0,0.0
2024-08-19 12:32:00-04:00,23.229999542236328,23.229999542236328,23.210800170898438,23.211000442504883,4435,0.0,0.0,0.0
2024-08-19 12:39:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,201,0.0,0.0,0.0
2024-08-19 12:40:00-04:00,23.21980094909668,23.21980094909668,23.209999084472656,23.209999084472656,600,0.0,0.0,0.0
2024-08-19 12:53:00-04:00,23.228599548339844,23.228599548339844,23.228599548339844,23.228599548339844,401,0.0,0.0,0.0
2024-08-19 13:11:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1500,0.0,0.0,0.0
2024-08-19 13:17:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,500,0.0,0.0,0.0
2024-08-19 13:29:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,609,0.0,0.0,0.0
2024-08-19 13:30:00-04:00,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,186,0.0,0.0,0.0
2024-08-19 13:31:00-04:00,23.200000762939453,23.201000213623047,23.200000762939453,23.201000213623047,1097,0.0,0.0,0.0
2024-08-19 13:32:00-04:00,23.219999313354492,23.219999313354492,23.201000213623047,23.201000213623047,2442,0.0,0.0,0.0
