Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:37:00-04:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,11.25,11.25,11.25,11.25,446,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,11.25,11.25,11.25,11.25,2494,0.0,0.0,0.0
2024-08-19 10:21:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2715,0.0,0.0,0.0
2024-08-19 10:46:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,0.0,0.0,0.0
2024-08-19 10:53:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,11.269599914550781,11.269599914550781,11.269599914550781,11.269599914550781,1103,0.0,0.0,0.0
2024-08-19 12:04:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,312,0.0,0.0,0.0
2024-08-19 12:20:00-04:00,11.279999732971191,11.279999732971191,11.270400047302246,11.270400047302246,1550,0.0,0.0,0.0
2024-08-19 12:29:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,380,0.0,0.0,0.0
2024-08-19 13:20:00-04:00,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,4552,0.0,0.0,0.0
2024-08-19 13:24:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,2815,0.0,0.0,0.0
2024-08-19 14:24:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,788,0.0,0.0,0.0
2024-08-19 14:33:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,0.0,0.0,0.0
2024-08-19 14:34:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,18403,0.0,0.0,0.0
2024-08-19 14:42:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,542,0.0,0.0,0.0
2024-08-19 15:20:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1090,0.0,0.0,0.0
2024-08-19 15:39:00-04:00,11.273300170898438,11.273300170898438,11.273300170898438,11.273300170898438,2435,0.0,0.0,0.0
2024-08-19 15:54:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,542,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,23256,0.0,0.0,0.0
2024-08-20 09:45:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0,0.0
2024-08-20 10:36:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,60284,0.0,0.0,0.0
2024-08-20 10:38:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,0.0,0.0,0.0
2024-08-20 10:48:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1000,0.0,0.0,0.0
2024-08-20 11:01:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0.0,0.0,0.0
2024-08-20 11:07:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,175,0.0,0.0,0.0
2024-08-20 11:57:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,509,0.0,0.0,0.0
2024-08-20 12:02:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,800,0.0,0.0,0.0
2024-08-20 12:07:00-04:00,11.319999694824219,11.319999694824219,11.305000305175781,11.305000305175781,472,0.0,0.0,0.0
2024-08-20 12:09:00-04:00,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,800,0.0,0.0,0.0
2024-08-20 12:10:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1705,0.0,0.0,0.0
2024-08-20 12:30:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0.0,0.0,0.0
2024-08-20 12:55:00-04:00,11.290900230407715,11.290900230407715,11.290900230407715,11.290900230407715,737,0.0,0.0,0.0
2024-08-20 13:04:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,338,0.0,0.0,0.0
2024-08-20 13:51:00-04:00,11.296299934387207,11.296299934387207,11.296299934387207,11.296299934387207,142,0.0,0.0,0.0
2024-08-20 13:57:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0.0,0.0,0.0
2024-08-20 14:03:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,0.0,0.0,0.0
2024-08-20 14:29:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,0.0,0.0,0.0
2024-08-20 14:31:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,773,0.0,0.0,0.0
2024-08-20 15:38:00-04:00,11.319999694824219,11.319999694824219,11.31470012664795,11.31470012664795,186,0.0,0.0,0.0
2024-08-21 09:59:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0,0.0
2024-08-21 10:22:00-04:00,11.310500144958496,11.310500144958496,11.310500144958496,11.310500144958496,474,0.0,0.0,0.0
