Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 12:32:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0,0.0,0.0,0.0
2024-08-19 13:46:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,125,0.0,0.0,0.0
2024-08-20 09:35:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0,0.0,0.0,0.0
2024-08-20 14:17:00-04:00,45.310001373291016,45.310001373291016,45.309898376464844,45.309898376464844,1098,0.0,0.0,0.0
2024-08-20 15:59:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,106,0.0,0.0,0.0
2024-08-21 11:04:00-04:00,45.569000244140625,45.569000244140625,45.569000244140625,45.569000244140625,100,0.0,0.0,0.0
2024-08-21 12:11:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,219,0.0,0.0,0.0
2024-08-21 12:36:00-04:00,45.59989929199219,45.59989929199219,45.59989929199219,45.59989929199219,150,0.0,0.0,0.0
2024-08-21 14:12:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,791,0.0,0.0,0.0
2024-08-21 15:56:00-04:00,45.64440155029297,45.64440155029297,45.64440155029297,45.64440155029297,0,0.0,0.0,0.0
2024-08-22 15:33:00-04:00,45.42919921875,45.42919921875,45.419898986816406,45.419898986816406,0,0.0,0.0,0.0
2024-08-23 11:08:00-04:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,809,0.0,0.0,0.0
2024-08-23 12:33:00-04:00,45.7400016784668,45.89609909057617,45.7400016784668,45.89609909057617,0,0.0,0.0,0.0
