Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,12805,0.0,0.0
2024-08-19 09:31:00-04:00,2.9200000762939453,2.930000066757202,2.9000000953674316,2.9000000953674316,3304,0.0,0.0
2024-08-19 09:36:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1066,0.0,0.0
2024-08-19 09:40:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,6151,0.0,0.0
2024-08-19 09:41:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1001,0.0,0.0
2024-08-19 09:44:00-04:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7111001014709473,2506,0.0,0.0
2024-08-19 09:49:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,218,0.0,0.0
2024-08-19 09:50:00-04:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,4743,0.0,0.0
2024-08-19 09:51:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,923,0.0,0.0
2024-08-19 09:56:00-04:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1017,0.0,0.0
2024-08-19 09:58:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,1081,0.0,0.0
2024-08-19 10:08:00-04:00,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,1900,0.0,0.0
2024-08-19 10:09:00-04:00,2.6301000118255615,2.700000047683716,2.6201000213623047,2.700000047683716,2600,0.0,0.0
2024-08-19 10:10:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1532,0.0,0.0
2024-08-19 10:37:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,493,0.0,0.0
2024-08-19 10:48:00-04:00,2.8183000087738037,2.8183000087738037,2.8183000087738037,2.8183000087738037,410,0.0,0.0
2024-08-19 10:50:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,226,0.0,0.0
2024-08-19 11:05:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,196,0.0,0.0
2024-08-19 11:11:00-04:00,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,205,0.0,0.0
2024-08-19 11:17:00-04:00,2.7318999767303467,2.7318999767303467,2.7318999767303467,2.7318999767303467,111,0.0,0.0
2024-08-19 11:24:00-04:00,2.8148000240325928,2.8148000240325928,2.8148000240325928,2.8148000240325928,751,0.0,0.0
2024-08-19 12:22:00-04:00,2.75,2.75,2.740000009536743,2.740000009536743,619,0.0,0.0
2024-08-19 12:52:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1202,0.0,0.0
2024-08-19 13:14:00-04:00,2.759999990463257,2.759999990463257,2.75,2.75,1272,0.0,0.0
2024-08-19 14:02:00-04:00,2.75,2.7699999809265137,2.75,2.7699999809265137,4312,0.0,0.0
2024-08-19 14:41:00-04:00,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,2244,0.0,0.0
2024-08-19 15:09:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,311,0.0,0.0
2024-08-19 15:10:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,427,0.0,0.0
2024-08-19 15:14:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,225,0.0,0.0
2024-08-19 15:16:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,442,0.0,0.0
2024-08-19 15:31:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,928,0.0,0.0
2024-08-19 15:41:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,1080,0.0,0.0
2024-08-19 15:47:00-04:00,2.7416000366210938,2.744999885559082,2.7416000366210938,2.744999885559082,1013,0.0,0.0
2024-08-20 09:40:00-04:00,2.690500020980835,2.690500020980835,2.690500020980835,2.690500020980835,940,0.0,0.0
2024-08-20 09:48:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,435,0.0,0.0
2024-08-20 10:08:00-04:00,2.6626999378204346,2.6626999378204346,2.6626999378204346,2.6626999378204346,576,0.0,0.0
2024-08-20 11:01:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,381,0.0,0.0
2024-08-20 11:05:00-04:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,1730,0.0,0.0
2024-08-20 11:17:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,390,0.0,0.0
2024-08-20 12:48:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,3167,0.0,0.0
2024-08-20 13:15:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2005,0.0,0.0
2024-08-20 13:51:00-04:00,2.531100034713745,2.531100034713745,2.531100034713745,2.531100034713745,1076,0.0,0.0
2024-08-20 14:08:00-04:00,2.5299999713897705,2.555500030517578,2.5199999809265137,2.5199999809265137,2607,0.0,0.0
2024-08-20 14:49:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,351,0.0,0.0
2024-08-20 14:57:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,735,0.0,0.0
2024-08-20 15:35:00-04:00,2.5285000801086426,2.5285000801086426,2.5285000801086426,2.5285000801086426,364,0.0,0.0
2024-08-20 15:37:00-04:00,2.5199999809265137,2.529900074005127,2.5199999809265137,2.529900074005127,1020,0.0,0.0
2024-08-20 15:43:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,783,0.0,0.0
