Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,5033,0.0,0.0
2024-08-19 09:37:00-04:00,1.5399999618530273,1.5399999618530273,1.5398999452590942,1.5398999452590942,2050,0.0,0.0
2024-08-19 09:43:00-04:00,1.534999966621399,1.6299999952316284,1.534999966621399,1.6299999952316284,3453,0.0,0.0
2024-08-19 09:45:00-04:00,1.600000023841858,1.7300000190734863,1.5850000381469727,1.7300000190734863,4803,0.0,0.0
2024-08-19 09:46:00-04:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1639,0.0,0.0
2024-08-19 09:49:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1100,0.0,0.0
2024-08-19 09:51:00-04:00,1.6449999809265137,1.6699999570846558,1.6449999809265137,1.6521999835968018,511,0.0,0.0
2024-08-19 09:52:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6430000066757202,3950,0.0,0.0
2024-08-19 09:53:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1640,0.0,0.0
2024-08-19 09:59:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,120,0.0,0.0
2024-08-19 10:03:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,411,0.0,0.0
2024-08-19 10:05:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,292,0.0,0.0
2024-08-19 10:11:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1026,0.0,0.0
2024-08-19 10:13:00-04:00,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,0,0.0,0.0
2024-08-19 10:18:00-04:00,1.623900055885315,1.623900055885315,1.623900055885315,1.623900055885315,2487,0.0,0.0
2024-08-19 10:20:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1756,0.0,0.0
2024-08-19 10:28:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,0.0,0.0
2024-08-19 10:29:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,100,0.0,0.0
2024-08-19 10:30:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,733,0.0,0.0
2024-08-19 10:38:00-04:00,1.5700000524520874,1.5714999437332153,1.5700000524520874,1.5714999437332153,300,0.0,0.0
2024-08-19 10:43:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1000,0.0,0.0
2024-08-19 10:44:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500,0.0,0.0
2024-08-19 10:50:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0.0,0.0
2024-08-19 10:51:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,52,0.0,0.0
2024-08-19 10:54:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,0.0,0.0
2024-08-19 10:55:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,400,0.0,0.0
2024-08-19 10:56:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300,0.0,0.0
2024-08-19 10:57:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2024-08-19 11:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2024-08-19 11:02:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,2300,0.0,0.0
2024-08-19 11:03:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,200,0.0,0.0
2024-08-19 11:04:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,200,0.0,0.0
2024-08-19 11:08:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2024-08-19 11:10:00-04:00,1.625,1.625,1.625,1.625,190,0.0,0.0
2024-08-19 11:20:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,200,0.0,0.0
2024-08-19 11:21:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,515,0.0,0.0
2024-08-19 11:22:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4,0.0,0.0
2024-08-19 11:39:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,735,0.0,0.0
2024-08-19 11:40:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600,0.0,0.0
2024-08-19 11:45:00-04:00,1.5928000211715698,1.6050000190734863,1.5928000211715698,1.6050000190734863,576,0.0,0.0
2024-08-19 11:46:00-04:00,1.5928000211715698,1.5928000211715698,1.5928000211715698,1.5928000211715698,848,0.0,0.0
2024-08-19 11:51:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0,0.0,0.0
2024-08-19 11:52:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,179,0.0,0.0
2024-08-19 11:57:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,2326,0.0,0.0
2024-08-19 12:15:00-04:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,300,0.0,0.0
2024-08-19 12:17:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
