Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2024-08-19 09:52:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,43,0.0,0.0
2024-08-19 10:01:00-04:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,547,0.0,0.0
2024-08-19 10:07:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2191,0.0,0.0
2024-08-19 11:45:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,397,0.0,0.0
2024-08-19 12:37:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,454,0.0,0.0
2024-08-19 12:55:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1200,0.0,0.0
2024-08-19 13:04:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,192,0.0,0.0
2024-08-19 14:43:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,656,0.0,0.0
2024-08-19 14:44:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,523,0.0,0.0
2024-08-19 15:36:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,2432,0.0,0.0
2024-08-20 09:56:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,0.0,0.0
2024-08-20 10:15:00-04:00,26.190000534057617,26.190000534057617,26.18000030517578,26.18000030517578,465,0.0,0.0
2024-08-20 10:46:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,782,0.0,0.0
2024-08-20 10:53:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2024-08-20 11:59:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,573,0.0,0.0
2024-08-20 13:28:00-04:00,26.170000076293945,26.190000534057617,26.170000076293945,26.190000534057617,828,0.0,0.0
2024-08-20 13:48:00-04:00,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,132,0.0,0.0
2024-08-20 14:01:00-04:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,4276,0.0,0.0
2024-08-20 15:37:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,407,0.0,0.0
2024-08-21 09:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,231,0.0,0.0
2024-08-21 09:37:00-04:00,26.25,26.25,26.25,26.25,369,0.0,0.0
2024-08-21 10:35:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,767,0.0,0.0
2024-08-21 10:42:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,419,0.0,0.0
2024-08-21 11:32:00-04:00,26.217300415039062,26.217300415039062,26.217300415039062,26.217300415039062,204,0.0,0.0
2024-08-21 11:44:00-04:00,26.191499710083008,26.191499710083008,26.191499710083008,26.191499710083008,161,0.0,0.0
2024-08-21 11:48:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,534,0.0,0.0
2024-08-21 11:56:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1035,0.0,0.0
2024-08-21 13:31:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,263,0.0,0.0
2024-08-21 13:52:00-04:00,26.212900161743164,26.212900161743164,26.212900161743164,26.212900161743164,300,0.0,0.0
2024-08-21 14:16:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,208,0.0,0.0
2024-08-21 14:32:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,420,0.0,0.0
2024-08-21 15:49:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,212,0.0,0.0
2024-08-22 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1296,0.0,0.0
2024-08-22 11:18:00-04:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,715,0.0,0.0
2024-08-22 12:03:00-04:00,26.142200469970703,26.142200469970703,26.142200469970703,26.142200469970703,300,0.0,0.0
2024-08-22 13:08:00-04:00,26.049999237060547,26.049999237060547,25.979999542236328,26.010000228881836,1784,0.0,0.0
2024-08-22 13:50:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,238,0.0,0.0
