Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 10:24:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-08-19 11:34:00-04:00,25.25,25.25,25.25,25.25,360,0.0,0.0
2024-08-19 12:12:00-04:00,25.249900817871094,25.249900817871094,25.200000762939453,25.202499389648438,1766,0.0,0.0
2024-08-19 12:33:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1082,0.0,0.0
2024-08-19 12:35:00-04:00,25.25,25.33989906311035,25.25,25.290000915527344,2918,0.0,0.0
2024-08-19 12:37:00-04:00,25.31999969482422,25.34000015258789,25.303600311279297,25.303600311279297,4343,0.0,0.0
2024-08-19 13:26:00-04:00,25.34000015258789,25.389999389648438,25.34000015258789,25.389999389648438,0,0.0,0.0
2024-08-19 14:35:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,250,0.0,0.0
2024-08-19 14:45:00-04:00,25.399599075317383,25.399999618530273,25.399599075317383,25.399999618530273,834,0.0,0.0
2024-08-19 14:55:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.390100479125977,1696,0.0,0.0
2024-08-19 14:56:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.390100479125977,1696,0.0,0.0
2024-08-19 14:57:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0
2024-08-19 14:58:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0
2024-08-19 15:12:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,237,0.0,0.0
2024-08-20 09:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,161,0.0,0.0
2024-08-20 11:49:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,110,0.0,0.0
2024-08-20 12:17:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,111,0.0,0.0
2024-08-20 14:19:00-04:00,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,1121,0.0,0.0
2024-08-20 15:32:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,431,0.0,0.0
2024-08-20 15:58:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,671,0.0,0.0
2024-08-20 15:59:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,26,0.0,0.0
2024-08-21 09:31:00-04:00,25.475000381469727,25.475000381469727,25.450000762939453,25.450000762939453,1146,0.0,0.0
2024-08-21 09:35:00-04:00,25.229999542236328,25.229999542236328,25.1200008392334,25.1200008392334,779,0.0,0.0
2024-08-21 10:24:00-04:00,25.274599075317383,25.274599075317383,25.274599075317383,25.274599075317383,400,0.0,0.0
2024-08-21 11:52:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,605,0.0,0.0
2024-08-21 11:55:00-04:00,25.309999465942383,25.329999923706055,25.309999465942383,25.329999923706055,580,0.0,0.0
2024-08-21 12:04:00-04:00,25.349700927734375,25.349700927734375,25.309999465942383,25.309999465942383,827,0.0,0.0
2024-08-21 14:15:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,378,0.0,0.0
2024-08-21 14:16:00-04:00,25.309999465942383,25.309999465942383,25.270000457763672,25.270099639892578,1062,0.0,0.0
2024-08-21 15:23:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,544,0.0,0.0
2024-08-22 09:46:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1042,0.0,0.0
2024-08-22 13:55:00-04:00,25.459999084472656,25.49839973449707,25.459999084472656,25.49839973449707,1100,0.0,0.0
2024-08-22 14:21:00-04:00,25.499900817871094,25.499900817871094,25.499900817871094,25.499900817871094,3586,0.0,0.0
2024-08-22 14:54:00-04:00,25.489999771118164,25.489999771118164,25.46500015258789,25.46500015258789,1200,0.0,0.0
2024-08-22 15:17:00-04:00,25.42009925842285,25.42009925842285,25.42009925842285,25.42009925842285,650,0.0,0.0
2024-08-22 15:27:00-04:00,25.5,25.5,25.5,25.5,1608,0.0,0.0
2024-08-22 15:28:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,1677,0.0,0.0
2024-08-22 15:59:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,200,0.0,0.0
2024-08-23 09:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,600,0.0,0.0
2024-08-23 09:33:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2024-08-23 10:03:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,256,0.0,0.0
