Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,50.08259963989258,50.08259963989258,50.08259963989258,50.08259963989258,245,0.0,0.0,0.0
2024-08-19 09:54:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100,0.0,0.0,0.0
2024-08-19 10:24:00-04:00,50.03310012817383,50.03310012817383,50.03310012817383,50.03310012817383,530,0.0,0.0,0.0
2024-08-19 10:42:00-04:00,50.17839813232422,50.17839813232422,50.17839813232422,50.17839813232422,181,0.0,0.0,0.0
2024-08-19 11:12:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,548,0.0,0.0,0.0
2024-08-19 11:13:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,105,0.0,0.0,0.0
2024-08-19 12:38:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,498,0.0,0.0,0.0
2024-08-19 12:46:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,118,0.0,0.0,0.0
2024-08-19 14:17:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,1000,0.0,0.0,0.0
2024-08-19 14:22:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,115,0.0,0.0,0.0
2024-08-19 14:36:00-04:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,534,0.0,0.0,0.0
2024-08-19 14:41:00-04:00,50.27000045776367,50.309898376464844,50.27000045776367,50.309898376464844,1173,0.0,0.0,0.0
2024-08-19 14:51:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,0.0,0.0,0.0
2024-08-19 14:52:00-04:00,50.255001068115234,50.255001068115234,50.22999954223633,50.22999954223633,11930,0.0,0.0,0.0
2024-08-19 14:53:00-04:00,50.247501373291016,50.247501373291016,50.18009948730469,50.20500183105469,11020,0.0,0.0,0.0
2024-08-19 14:56:00-04:00,50.18009948730469,50.18009948730469,50.18009948730469,50.18009948730469,266,0.0,0.0,0.0
2024-08-19 15:03:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,116,0.0,0.0,0.0
2024-08-19 15:22:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,370,0.0,0.0,0.0
2024-08-19 15:34:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,100,0.0,0.0,0.0
2024-08-19 15:54:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,0.0,0.0,0.0
