Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,395,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,4.794099807739258,4.794099807739258,4.794099807739258,4.794099807739258,255,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,4.818999767303467,4.818999767303467,4.802999973297119,4.802999973297119,1000,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,148,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100,0.0,0.0,0.0
2024-08-19 09:42:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,115,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,205,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,205,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,303,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,312,0.0,0.0,0.0
