Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,4.139999866485596,4.15500020980835,4.139999866485596,4.15500020980835,6865,0.0,0.0
2024-08-19 09:31:00-04:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,3900,0.0,0.0
2024-08-19 09:32:00-04:00,4.139999866485596,4.144999980926514,4.135000228881836,4.144999980926514,4893,0.0,0.0
2024-08-19 09:33:00-04:00,4.144999980926514,4.15500020980835,4.139999866485596,4.15500020980835,3583,0.0,0.0
2024-08-19 09:34:00-04:00,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,4005,0.0,0.0
2024-08-19 09:35:00-04:00,4.164999961853027,4.184999942779541,4.164999961853027,4.184999942779541,317,0.0,0.0
2024-08-19 09:36:00-04:00,4.184999942779541,4.184999942779541,4.170000076293945,4.170000076293945,3244,0.0,0.0
2024-08-19 09:37:00-04:00,4.163599967956543,4.163599967956543,4.159999847412109,4.159999847412109,1558,0.0,0.0
2024-08-19 09:38:00-04:00,4.164999961853027,4.168000221252441,4.164999961853027,4.164999961853027,967,0.0,0.0
2024-08-19 09:39:00-04:00,4.170000076293945,4.184999942779541,4.170000076293945,4.184999942779541,1229,0.0,0.0
2024-08-19 09:40:00-04:00,4.179999828338623,4.179999828338623,4.170000076293945,4.175000190734863,12548,0.0,0.0
2024-08-19 09:41:00-04:00,4.172999858856201,4.173099994659424,4.172999858856201,4.173099994659424,1021,0.0,0.0
2024-08-19 09:43:00-04:00,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,1502,0.0,0.0
2024-08-19 09:44:00-04:00,4.150000095367432,4.15500020980835,4.144999980926514,4.15500020980835,2150,0.0,0.0
2024-08-19 09:45:00-04:00,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,761,0.0,0.0
2024-08-19 09:46:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,947,0.0,0.0
2024-08-19 09:47:00-04:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,304,0.0,0.0
2024-08-19 09:48:00-04:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,400,0.0,0.0
2024-08-19 09:49:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1695,0.0,0.0
2024-08-19 09:50:00-04:00,4.130000114440918,4.135000228881836,4.130000114440918,4.130000114440918,3305,0.0,0.0
2024-08-19 09:51:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2293,0.0,0.0
2024-08-19 09:52:00-04:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,882,0.0,0.0
