Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,6302,0.0,0.0
2024-08-19 09:53:00-04:00,24.479999542236328,24.600000381469727,24.479999542236328,24.579999923706055,1000,0.0,0.0
2024-08-19 09:54:00-04:00,24.552600860595703,24.552600860595703,24.552600860595703,24.552600860595703,140,0.0,0.0
2024-08-19 09:55:00-04:00,24.161100387573242,24.161100387573242,24.161100387573242,24.161100387573242,325,0.0,0.0
2024-08-19 09:59:00-04:00,24.25,24.59000015258789,24.25,24.59000015258789,504,0.0,0.0
2024-08-19 11:48:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1674,0.0,0.0
2024-08-19 11:59:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,101,0.0,0.0
2024-08-19 12:00:00-04:00,24.84000015258789,24.84000015258789,24.829999923706055,24.829999923706055,465,0.0,0.0
2024-08-19 12:03:00-04:00,25.0,25.25,25.0,25.25,1365,0.0,0.0
2024-08-19 12:06:00-04:00,25.190000534057617,25.25,25.190000534057617,25.25,725,0.0,0.0
2024-08-19 12:10:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,103,0.0,0.0
2024-08-19 12:15:00-04:00,25.5,25.5,25.5,25.5,106,0.0,0.0
2024-08-19 12:22:00-04:00,25.600000381469727,25.600000381469727,25.59000015258789,25.600000381469727,386,0.0,0.0
2024-08-19 12:23:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,576,0.0,0.0
2024-08-19 12:33:00-04:00,25.799999237060547,25.93000030517578,25.700000762939453,25.799999237060547,989,0.0,0.0
2024-08-19 12:40:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,141,0.0,0.0
2024-08-19 13:01:00-04:00,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,293,0.0,0.0
2024-08-19 13:22:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,350,0.0,0.0
2024-08-19 14:07:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,196,0.0,0.0
2024-08-19 14:08:00-04:00,25.690000534057617,25.860000610351562,25.670000076293945,25.860000610351562,825,0.0,0.0
2024-08-19 14:17:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,401,0.0,0.0
2024-08-19 14:50:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,520,0.0,0.0
2024-08-19 15:09:00-04:00,26.040000915527344,26.260000228881836,26.039899826049805,26.260000228881836,1063,0.0,0.0
2024-08-19 15:12:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,286,0.0,0.0
2024-08-19 15:14:00-04:00,26.280000686645508,26.489999771118164,26.280000686645508,26.459999084472656,701,0.0,0.0
2024-08-19 15:34:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0
2024-08-19 15:35:00-04:00,26.5,26.850000381469727,26.5,26.850000381469727,801,0.0,0.0
2024-08-19 15:37:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,299,0.0,0.0
2024-08-19 15:50:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,590,0.0,0.0
2024-08-19 15:51:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,342,0.0,0.0
2024-08-19 15:53:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,433,0.0,0.0
2024-08-19 15:57:00-04:00,26.860000610351562,26.860000610351562,26.850000381469727,26.850000381469727,921,0.0,0.0
2024-08-19 15:59:00-04:00,26.649999618530273,26.649999618530273,26.440000534057617,26.440000534057617,835,0.0,0.0
2024-08-20 09:30:00-04:00,26.5,26.5,26.5,26.5,517,0.0,0.0
2024-08-20 10:12:00-04:00,25.59939956665039,25.59939956665039,25.31999969482422,25.31999969482422,692,0.0,0.0
2024-08-20 10:31:00-04:00,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,546,0.0,0.0
2024-08-20 11:12:00-04:00,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,704,0.0,0.0
2024-08-20 12:54:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,268,0.0,0.0
