Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,2157,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,255,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,255,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,45.0984001159668,45.0984001159668,45.0984001159668,45.0984001159668,853,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,675,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,659,0.0,0.0,0.0
2024-08-19 10:09:00-04:00,45.25,45.25,45.25,45.25,399,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,45.27370071411133,45.27370071411133,45.27370071411133,45.27370071411133,287,0.0,0.0,0.0
2024-08-19 10:17:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,244,0.0,0.0,0.0
2024-08-19 10:19:00-04:00,45.27989959716797,45.27989959716797,45.27989959716797,45.27989959716797,325,0.0,0.0,0.0
2024-08-19 10:34:00-04:00,45.26789855957031,45.26789855957031,45.26789855957031,45.26789855957031,717,0.0,0.0,0.0
2024-08-19 10:59:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,153,0.0,0.0,0.0
2024-08-19 11:06:00-04:00,45.338401794433594,45.338401794433594,45.338401794433594,45.338401794433594,483,0.0,0.0,0.0
2024-08-19 11:11:00-04:00,45.24909973144531,45.24909973144531,45.24909973144531,45.24909973144531,249,0.0,0.0,0.0
2024-08-19 11:19:00-04:00,45.26559829711914,45.26559829711914,45.26559829711914,45.26559829711914,173,0.0,0.0,0.0
2024-08-19 11:39:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,191,0.0,0.0,0.0
2024-08-19 11:55:00-04:00,45.25,45.25,45.25,45.25,4266,0.0,0.0,0.0
2024-08-19 12:02:00-04:00,45.2400016784668,45.2400016784668,45.220001220703125,45.220001220703125,2487,0.0,0.0,0.0
2024-08-19 12:14:00-04:00,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,264,0.0,0.0,0.0
2024-08-19 12:29:00-04:00,45.274600982666016,45.274600982666016,45.274600982666016,45.274600982666016,216,0.0,0.0,0.0
2024-08-19 12:35:00-04:00,45.22169876098633,45.22169876098633,45.22169876098633,45.22169876098633,130,0.0,0.0,0.0
2024-08-19 12:38:00-04:00,45.260101318359375,45.260101318359375,45.260101318359375,45.260101318359375,256,0.0,0.0,0.0
2024-08-19 12:40:00-04:00,45.25920104980469,45.25920104980469,45.25920104980469,45.25920104980469,286,0.0,0.0,0.0
2024-08-19 13:05:00-04:00,45.27009963989258,45.310001373291016,45.27009963989258,45.310001373291016,590,0.0,0.0,0.0
2024-08-19 13:07:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,366,0.0,0.0,0.0
2024-08-19 13:19:00-04:00,45.24509811401367,45.24509811401367,45.24509811401367,45.24509811401367,187,0.0,0.0,0.0
2024-08-19 13:24:00-04:00,45.25,45.25,45.25,45.25,256,0.0,0.0,0.0
2024-08-19 13:43:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,192,0.0,0.0,0.0
2024-08-19 13:48:00-04:00,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,816,0.0,0.0,0.0
2024-08-19 13:50:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,160,0.0,0.0,0.0
2024-08-19 13:59:00-04:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,165,0.0,0.0,0.0
2024-08-19 14:04:00-04:00,45.26940155029297,45.26940155029297,45.26940155029297,45.26940155029297,556,0.0,0.0,0.0
2024-08-19 14:05:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,359,0.0,0.0,0.0
2024-08-19 14:15:00-04:00,45.2150993347168,45.2150993347168,45.2150993347168,45.2150993347168,382,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,45.21889877319336,45.21889877319336,45.21889877319336,45.21889877319336,544,0.0,0.0,0.0
2024-08-19 14:41:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,610,0.0,0.0,0.0
2024-08-19 14:44:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,218,0.0,0.0,0.0
2024-08-19 14:52:00-04:00,45.22079849243164,45.290000915527344,45.22079849243164,45.290000915527344,2303,0.0,0.0,0.0
2024-08-19 14:53:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,435,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,443,0.0,0.0,0.0
2024-08-19 15:16:00-04:00,45.196998596191406,45.196998596191406,45.196998596191406,45.196998596191406,768,0.0,0.0,0.0
2024-08-19 15:19:00-04:00,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,344,0.0,0.0,0.0
2024-08-19 15:24:00-04:00,45.2140007019043,45.2140007019043,45.2140007019043,45.2140007019043,247,0.0,0.0,0.0
2024-08-19 15:27:00-04:00,45.270599365234375,45.270599365234375,45.270599365234375,45.270599365234375,116,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,45.27280044555664,45.27280044555664,45.27280044555664,45.27280044555664,372,0.0,0.0,0.0
2024-08-19 15:33:00-04:00,45.2421989440918,45.2421989440918,45.20009994506836,45.20009994506836,1126,0.0,0.0,0.0
