Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,247,0.0,0.0,0.0
2024-08-19 09:57:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,170,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,16.84000015258789,16.840099334716797,16.84000015258789,16.840099334716797,507,0.0,0.0,0.0
2024-08-19 10:28:00-04:00,16.878999710083008,16.878999710083008,16.878999710083008,16.878999710083008,259,0.0,0.0,0.0
2024-08-19 10:43:00-04:00,16.888999938964844,16.888999938964844,16.888999938964844,16.888999938964844,206,0.0,0.0,0.0
2024-08-19 10:45:00-04:00,16.879899978637695,16.879899978637695,16.879899978637695,16.879899978637695,551,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,16.888999938964844,16.888999938964844,16.888999938964844,16.888999938964844,386,0.0,0.0,0.0
2024-08-19 11:14:00-04:00,16.89240074157715,16.89240074157715,16.89240074157715,16.89240074157715,380,0.0,0.0,0.0
2024-08-19 11:24:00-04:00,16.899900436401367,16.899900436401367,16.899900436401367,16.899900436401367,582,0.0,0.0,0.0
2024-08-19 11:31:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,202,0.0,0.0,0.0
2024-08-19 11:41:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2024-08-19 11:57:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,4156,0.0,0.0,0.0
2024-08-19 11:58:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,231,0.0,0.0,0.0
2024-08-19 12:49:00-04:00,16.8799991607666,16.885000228881836,16.8799991607666,16.885000228881836,889,0.0,0.0,0.0
2024-08-19 12:53:00-04:00,16.88949966430664,16.88949966430664,16.88949966430664,16.88949966430664,190,0.0,0.0,0.0
2024-08-19 13:05:00-04:00,16.88050079345703,16.88050079345703,16.88050079345703,16.88050079345703,100,0.0,0.0,0.0
2024-08-19 13:08:00-04:00,16.888700485229492,16.888700485229492,16.888700485229492,16.888700485229492,100,0.0,0.0,0.0
2024-08-19 13:14:00-04:00,16.888999938964844,16.888999938964844,16.888999938964844,16.888999938964844,404,0.0,0.0,0.0
2024-08-19 13:29:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,206,0.0,0.0,0.0
2024-08-19 13:31:00-04:00,16.8799991607666,16.885000228881836,16.8799991607666,16.885000228881836,279,0.0,0.0,0.0
2024-08-19 13:58:00-04:00,16.889999389648438,16.889999389648438,16.885000228881836,16.885000228881836,335,0.0,0.0,0.0
2024-08-19 13:59:00-04:00,16.88960075378418,16.88960075378418,16.8799991607666,16.8799991607666,1350,0.0,0.0,0.0
2024-08-19 14:00:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,101,0.0,0.0,0.0
2024-08-19 14:17:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,1106,0.0,0.0,0.0
2024-08-19 14:59:00-04:00,16.88010025024414,16.88010025024414,16.88010025024414,16.88010025024414,300,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,200,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,16.8799991607666,16.8799991607666,16.860000610351562,16.863399505615234,1005,0.0,0.0,0.0
2024-08-19 15:37:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,140,0.0,0.0,0.0
2024-08-19 15:41:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,16.829999923706055,16.836599349975586,16.829999923706055,16.836599349975586,216,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2024-08-20 09:33:00-04:00,16.620100021362305,16.620100021362305,16.620100021362305,16.620100021362305,490,0.0,0.0,0.0
2024-08-20 09:41:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,315,0.0,0.0,0.0
2024-08-20 09:44:00-04:00,16.600000381469727,16.614999771118164,16.600000381469727,16.614999771118164,636,0.0,0.0,0.0
2024-08-20 09:46:00-04:00,16.59480094909668,16.600000381469727,16.59000015258789,16.59000015258789,488,0.0,0.0,0.0
2024-08-20 09:47:00-04:00,16.58989906311035,16.58989906311035,16.58989906311035,16.58989906311035,105,0.0,0.0,0.0
2024-08-20 09:50:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,900,0.0,0.0,0.0
2024-08-20 09:52:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,900,0.0,0.0,0.0
2024-08-20 09:54:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1223,0.0,0.0,0.0
2024-08-20 10:12:00-04:00,16.550100326538086,16.550100326538086,16.550100326538086,16.550100326538086,1235,0.0,0.0,0.0
2024-08-20 10:28:00-04:00,16.530000686645508,16.54990005493164,16.530000686645508,16.54990005493164,807,0.0,0.0,0.0
2024-08-20 10:39:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,297,0.0,0.0,0.0
2024-08-20 10:42:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,251,0.0,0.0,0.0
2024-08-20 10:43:00-04:00,16.5,16.5,16.489999771118164,16.489999771118164,1644,0.0,0.0,0.0
2024-08-20 12:13:00-04:00,16.491100311279297,16.491100311279297,16.491100311279297,16.491100311279297,200,0.0,0.0,0.0
2024-08-20 12:17:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,253,0.0,0.0,0.0
2024-08-20 12:20:00-04:00,16.489999771118164,16.489999771118164,16.489900588989258,16.489900588989258,212,0.0,0.0,0.0
2024-08-20 12:30:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,200,0.0,0.0,0.0
2024-08-20 12:33:00-04:00,16.469999313354492,16.469999313354492,16.469900131225586,16.469900131225586,600,0.0,0.0,0.0
2024-08-20 12:44:00-04:00,16.45680046081543,16.45680046081543,16.45680046081543,16.45680046081543,348,0.0,0.0,0.0
2024-08-20 13:17:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,351,0.0,0.0,0.0
2024-08-20 13:40:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,762,0.0,0.0,0.0
2024-08-20 13:48:00-04:00,16.46500015258789,16.46980094909668,16.46500015258789,16.46980094909668,858,0.0,0.0,0.0
2024-08-20 14:27:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,583,0.0,0.0,0.0
2024-08-20 15:20:00-04:00,16.459999084472656,16.460100173950195,16.459999084472656,16.460100173950195,223,0.0,0.0,0.0
2024-08-20 15:30:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,14950,0.0,0.0,0.0
2024-08-20 15:57:00-04:00,16.454999923706055,16.459999084472656,16.454999923706055,16.454999923706055,2022,0.0,0.0,0.0
2024-08-20 15:59:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,203,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1998,0.0,0.0,0.0
2024-08-21 09:36:00-04:00,16.569900512695312,16.569900512695312,16.569900512695312,16.569900512695312,176,0.0,0.0,0.0
2024-08-21 09:49:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,201,0.0,0.0,0.0
2024-08-21 10:03:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,297,0.0,0.0,0.0
2024-08-21 10:17:00-04:00,16.57990074157715,16.579999923706055,16.559999465942383,16.57990074157715,1197,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,16.608999252319336,16.608999252319336,16.608999252319336,16.608999252319336,332,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,16.610000610351562,16.61009979248047,16.610000610351562,16.61009979248047,1684,0.0,0.0,0.0
2024-08-21 10:44:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,422,0.0,0.0,0.0
2024-08-21 11:04:00-04:00,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,249,0.0,0.0,0.0
2024-08-21 11:28:00-04:00,16.639999389648438,16.639999389648438,16.63990020751953,16.63990020751953,2357,0.0,0.0,0.0
2024-08-21 11:29:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0,0.0
2024-08-21 11:34:00-04:00,16.620100021362305,16.620100021362305,16.620100021362305,16.620100021362305,570,0.0,0.0,0.0
2024-08-21 12:37:00-04:00,16.629899978637695,16.629899978637695,16.629899978637695,16.629899978637695,120,0.0,0.0,0.0
2024-08-21 13:01:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1554,0.0,0.0,0.0
