Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:49:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2024-08-19 15:12:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,862,0.0,0.0
2024-08-20 09:43:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1744,0.0,0.0
2024-08-20 09:45:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,991,0.0,0.0
2024-08-20 10:51:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,790,0.0,0.0
2024-08-20 11:17:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,576,0.0,0.0
2024-08-20 11:24:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1316,0.0,0.0
2024-08-20 11:28:00-04:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2024-08-20 11:35:00-04:00,14.25,14.25,14.25,14.25,971,0.0,0.0
2024-08-20 12:35:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,240,0.0,0.0
2024-08-21 09:35:00-04:00,13.75,13.75,13.75,13.75,300,0.0,0.0
2024-08-21 09:36:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0.0,0.0
2024-08-21 09:37:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,702,0.0,0.0
2024-08-22 10:08:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2024-08-22 15:02:00-04:00,12.600000381469727,12.600000381469727,12.529999732971191,12.529999732971191,560,0.0,0.0
2024-08-22 15:38:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,400,0.0,0.0
2024-08-22 15:58:00-04:00,12.699999809265137,12.699999809265137,12.609999656677246,12.609999656677246,301,0.0,0.0
2024-08-23 09:40:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,316,0.0,0.0
2024-08-23 15:09:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500,0.0,0.0
2024-08-23 15:10:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,500,0.0,0.0
2024-08-23 15:11:00-04:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2024-08-23 15:16:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,208,0.0,0.0
2024-08-23 15:19:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1771,0.0,0.0
2024-08-23 15:31:00-04:00,13.010000228881836,13.010000228881836,12.989999771118164,12.989999771118164,202,0.0,0.0
