Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,509,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,108,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,570,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,104,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,15.301300048828125,15.301300048828125,15.301300048828125,15.301300048828125,653,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,15.416399955749512,15.416399955749512,15.416399955749512,15.416399955749512,176,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,280,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,15.439900398254395,15.439900398254395,15.439900398254395,15.439900398254395,100,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,218,0.0,0.0,0.0
2024-08-19 10:40:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,134,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,130,0.0,0.0,0.0
2024-08-19 11:04:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,261,0.0,0.0,0.0
2024-08-19 11:18:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,220,0.0,0.0,0.0
2024-08-19 12:23:00-04:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,319,0.0,0.0,0.0
2024-08-19 14:17:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,159,0.0,0.0,0.0
2024-08-19 14:18:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,370,0.0,0.0,0.0
2024-08-19 14:35:00-04:00,15.327400207519531,15.327400207519531,15.327400207519531,15.327400207519531,2552,0.0,0.0,0.0
2024-08-19 15:06:00-04:00,15.260000228881836,15.260100364685059,15.260000228881836,15.260100364685059,1030,0.0,0.0,0.0
2024-08-19 15:52:00-04:00,15.430000305175781,15.489999771118164,15.430000305175781,15.489999771118164,650,0.0,0.0,0.0
2024-08-19 15:53:00-04:00,15.489999771118164,15.489999771118164,15.45009994506836,15.45009994506836,37,0.0,0.0,0.0
2024-08-20 09:47:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,361,0.0,0.0,0.0
2024-08-20 10:00:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100,0.0,0.0,0.0
2024-08-20 10:01:00-04:00,15.229999542236328,15.239999771118164,15.180000305175781,15.239899635314941,2717,0.0,0.0,0.0
2024-08-20 10:28:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,14.930000305175781,14.930000305175781,14.929900169372559,14.929900169372559,3834,0.0,0.0,0.0
2024-08-20 10:45:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,250,0.0,0.0,0.0
2024-08-20 10:54:00-04:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,4734,0.0,0.0,0.0
2024-08-20 10:55:00-04:00,14.889200210571289,14.889200210571289,14.889200210571289,14.889200210571289,709,0.0,0.0,0.0
2024-08-20 10:57:00-04:00,14.726699829101562,14.726699829101562,14.726699829101562,14.726699829101562,522,0.0,0.0,0.0
2024-08-20 11:24:00-04:00,14.92240047454834,14.92240047454834,14.92240047454834,14.92240047454834,283,0.0,0.0,0.0
2024-08-20 13:15:00-04:00,14.789999961853027,14.795000076293945,14.789999961853027,14.789999961853027,510,0.0,0.0,0.0
2024-08-20 14:09:00-04:00,15.020000457763672,15.020000457763672,15.01990032196045,15.01990032196045,355,0.0,0.0,0.0
2024-08-20 14:39:00-04:00,15.024999618530273,15.119999885559082,15.024999618530273,15.056300163269043,1462,0.0,0.0,0.0
2024-08-20 15:02:00-04:00,15.020099639892578,15.020099639892578,15.020099639892578,15.020099639892578,200,0.0,0.0,0.0
