Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,14952,0.0,0.0
2024-08-19 09:31:00-04:00,5.020100116729736,5.110000133514404,5.019999980926514,5.110000133514404,3760,0.0,0.0
2024-08-19 09:34:00-04:00,5.179999828338623,5.289999961853027,5.179999828338623,5.289999961853027,15675,0.0,0.0
2024-08-19 09:35:00-04:00,5.25,5.269999980926514,5.25,5.269999980926514,450,0.0,0.0
2024-08-19 09:36:00-04:00,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,2003,0.0,0.0
2024-08-19 09:37:00-04:00,5.307199954986572,5.307199954986572,5.269999980926514,5.269999980926514,14355,0.0,0.0
2024-08-19 09:39:00-04:00,5.26800012588501,5.329400062561035,5.26800012588501,5.329400062561035,4781,0.0,0.0
2024-08-19 09:40:00-04:00,5.280099868774414,5.320000171661377,5.280099868774414,5.320000171661377,335,0.0,0.0
2024-08-19 09:41:00-04:00,5.260000228881836,5.265999794006348,5.260000228881836,5.265999794006348,719,0.0,0.0
2024-08-19 09:42:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,360,0.0,0.0
2024-08-19 09:44:00-04:00,5.210000038146973,5.275000095367432,5.210000038146973,5.275000095367432,4102,0.0,0.0
2024-08-19 09:46:00-04:00,5.275000095367432,5.300000190734863,5.275000095367432,5.300000190734863,5791,0.0,0.0
2024-08-19 09:47:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,347,0.0,0.0
2024-08-19 09:48:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,253,0.0,0.0
2024-08-19 09:50:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,732,0.0,0.0
2024-08-19 09:53:00-04:00,5.25,5.269999980926514,5.25,5.269999980926514,1847,0.0,0.0
2024-08-19 09:54:00-04:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,10,0.0,0.0
2024-08-19 09:56:00-04:00,5.264500141143799,5.264500141143799,5.264500141143799,5.264500141143799,2105,0.0,0.0
2024-08-19 09:58:00-04:00,5.260000228881836,5.260000228881836,5.210000038146973,5.25,2688,0.0,0.0
2024-08-19 09:59:00-04:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,104,0.0,0.0
2024-08-19 10:00:00-04:00,5.215000152587891,5.235000133514404,5.215000152587891,5.235000133514404,827,0.0,0.0
2024-08-19 10:02:00-04:00,5.21999979019165,5.21999979019165,5.184999942779541,5.184999942779541,849,0.0,0.0
2024-08-19 10:04:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,208,0.0,0.0
2024-08-19 10:06:00-04:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,134,0.0,0.0
2024-08-19 10:07:00-04:00,5.219900131225586,5.219900131225586,5.219900131225586,5.219900131225586,397,0.0,0.0
2024-08-19 10:08:00-04:00,5.170000076293945,5.179999828338623,5.159999847412109,5.164999961853027,2857,0.0,0.0
2024-08-19 10:10:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,677,0.0,0.0
2024-08-19 10:11:00-04:00,5.170000076293945,5.170000076293945,5.151700019836426,5.170000076293945,4034,0.0,0.0
2024-08-19 10:12:00-04:00,5.189700126647949,5.260000228881836,5.189700126647949,5.199999809265137,14894,0.0,0.0
