Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3758,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,22.989900588989258,22.989999771118164,22.988000869750977,22.988000869750977,727,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,22.985700607299805,22.985700607299805,22.985700607299805,22.985700607299805,4264,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,22.979900360107422,22.979900360107422,22.979900360107422,22.979900360107422,0,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,105,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,22.991100311279297,22.991100311279297,22.991100311279297,22.991100311279297,478,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,23.0,23.0,23.0,23.0,218,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,610,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,226,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,121,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1200,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1300,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,22.990400314331055,22.990400314331055,22.990400314331055,22.990400314331055,1240,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,360,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,23.0,23.0,23.0,23.0,749,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,22.991100311279297,22.991100311279297,22.990999221801758,22.990999221801758,908,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,23.0,23.0,23.0,23.0,1658,0.0,0.0,0.0
2024-08-19 10:17:00-04:00,22.999000549316406,22.999000549316406,22.999000549316406,22.999000549316406,1751,0.0,0.0,0.0
2024-08-19 10:19:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0,0.0,0.0,0.0
2024-08-19 10:23:00-04:00,23.0,23.0,23.0,23.0,200,0.0,0.0,0.0
2024-08-19 10:26:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,3728,0.0,0.0,0.0
2024-08-19 10:28:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,500,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,23.0,23.0,23.0,23.0,262,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,200,0.0,0.0,0.0
2024-08-19 10:36:00-04:00,22.990100860595703,22.990100860595703,22.990100860595703,22.990100860595703,476,0.0,0.0,0.0
2024-08-19 10:38:00-04:00,22.99020004272461,22.99020004272461,22.99020004272461,22.99020004272461,398,0.0,0.0,0.0
2024-08-19 10:39:00-04:00,22.991899490356445,22.991899490356445,22.991899490356445,22.991899490356445,0,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,22.990100860595703,22.999900817871094,22.990100860595703,22.999900817871094,1824,0.0,0.0,0.0
2024-08-19 10:44:00-04:00,23.0,23.0,22.9950008392334,22.9950008392334,806,0.0,0.0,0.0
