Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,251.0500030517578,251.2332000732422,250.89999389648438,251.2332000732422,14820,0.0,0.0
2024-08-19 09:31:00-04:00,250.33999633789062,251.0,250.33999633789062,251.0,2066,0.0,0.0
2024-08-19 09:32:00-04:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,324,0.0,0.0
2024-08-19 09:34:00-04:00,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,1777,0.0,0.0
2024-08-19 09:35:00-04:00,252.66000366210938,252.66000366210938,252.66000366210938,252.66000366210938,587,0.0,0.0
2024-08-19 09:36:00-04:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,1062,0.0,0.0
2024-08-19 09:37:00-04:00,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,483,0.0,0.0
2024-08-19 09:39:00-04:00,251.63999938964844,252.0,251.63999938964844,252.0,393,0.0,0.0
2024-08-19 09:40:00-04:00,251.52000427246094,251.52000427246094,250.98500061035156,250.98500061035156,3102,0.0,0.0
2024-08-19 09:42:00-04:00,251.3574981689453,252.16160583496094,251.3574981689453,252.16160583496094,1775,0.0,0.0
2024-08-19 09:43:00-04:00,251.8000030517578,251.8000030517578,251.5,251.5,1295,0.0,0.0
2024-08-19 09:44:00-04:00,251.43499755859375,251.43499755859375,251.43499755859375,251.43499755859375,401,0.0,0.0
2024-08-19 09:45:00-04:00,251.86500549316406,251.86500549316406,251.86500549316406,251.86500549316406,1124,0.0,0.0
2024-08-19 09:46:00-04:00,252.21499633789062,252.21499633789062,252.19000244140625,252.19000244140625,1332,0.0,0.0
2024-08-19 09:47:00-04:00,252.72959899902344,252.72959899902344,252.72959899902344,252.72959899902344,2012,0.0,0.0
2024-08-19 09:48:00-04:00,252.71409606933594,252.71409606933594,252.0,252.25,2447,0.0,0.0
2024-08-19 09:49:00-04:00,251.84500122070312,251.84500122070312,251.84500122070312,251.84500122070312,319,0.0,0.0
2024-08-19 09:50:00-04:00,251.74000549316406,251.74000549316406,251.74000549316406,251.74000549316406,852,0.0,0.0
2024-08-19 09:51:00-04:00,252.13999938964844,252.13999938964844,252.13999938964844,252.13999938964844,281,0.0,0.0
2024-08-19 09:52:00-04:00,251.84500122070312,251.84500122070312,251.84500122070312,251.84500122070312,714,0.0,0.0
2024-08-19 09:53:00-04:00,251.97000122070312,252.13999938964844,251.3300018310547,251.59500122070312,11736,0.0,0.0
2024-08-19 09:54:00-04:00,251.460205078125,251.460205078125,251.460205078125,251.460205078125,316,0.0,0.0
2024-08-19 09:55:00-04:00,251.5800018310547,251.5850067138672,251.5800018310547,251.5850067138672,570,0.0,0.0
2024-08-19 09:56:00-04:00,251.5850067138672,252.0,251.5850067138672,251.89999389648438,2253,0.0,0.0
2024-08-19 09:57:00-04:00,252.1199951171875,252.54989624023438,251.89999389648438,252.19000244140625,7302,0.0,0.0
2024-08-19 09:58:00-04:00,252.19000244140625,252.4600067138672,252.19000244140625,252.3000030517578,3316,0.0,0.0
2024-08-19 09:59:00-04:00,252.27000427246094,252.27000427246094,252.27000427246094,252.27000427246094,117,0.0,0.0
2024-08-19 10:00:00-04:00,252.1999969482422,252.6699981689453,252.14999389648438,252.6699981689453,2907,0.0,0.0
2024-08-19 10:01:00-04:00,252.72500610351562,252.77000427246094,252.1699981689453,252.1699981689453,4503,0.0,0.0
2024-08-19 10:02:00-04:00,252.1699981689453,252.1699981689453,252.1199951171875,252.1199951171875,624,0.0,0.0
2024-08-19 10:03:00-04:00,252.18499755859375,252.77000427246094,252.18499755859375,252.69000244140625,2079,0.0,0.0
2024-08-19 10:04:00-04:00,252.69000244140625,253.0,252.5500030517578,252.71499633789062,2900,0.0,0.0
2024-08-19 10:05:00-04:00,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,334,0.0,0.0
2024-08-19 10:06:00-04:00,252.64999389648438,253.0,252.64999389648438,252.83999633789062,3522,0.0,0.0
2024-08-19 10:07:00-04:00,252.84500122070312,253.27999877929688,252.84500122070312,253.25999450683594,2968,0.0,0.0
2024-08-19 10:08:00-04:00,253.3000030517578,253.63999938964844,253.0,253.63999938964844,2551,0.0,0.0
2024-08-19 10:09:00-04:00,253.72579956054688,253.75,253.72579956054688,253.75,1177,0.0,0.0
2024-08-19 10:10:00-04:00,253.75,253.8800048828125,253.75,253.8800048828125,1432,0.0,0.0
2024-08-19 10:11:00-04:00,253.89810180664062,253.90029907226562,253.89810180664062,253.90029907226562,810,0.0,0.0
2024-08-19 10:12:00-04:00,253.61480712890625,253.74200439453125,253.27999877929688,253.3000030517578,2792,0.0,0.0
2024-08-19 10:13:00-04:00,253.3249969482422,253.6199951171875,253.3249969482422,253.6199951171875,1147,0.0,0.0
2024-08-19 10:14:00-04:00,253.5,253.5,253.47999572753906,253.47999572753906,847,0.0,0.0
2024-08-19 10:15:00-04:00,253.44500732421875,253.52999877929688,253.44500732421875,253.52999877929688,1203,0.0,0.0
2024-08-19 10:16:00-04:00,252.92999267578125,252.92999267578125,252.81280517578125,252.9199981689453,877,0.0,0.0
2024-08-19 10:17:00-04:00,252.8699951171875,252.8699951171875,252.74000549316406,252.74000549316406,1072,0.0,0.0
2024-08-19 10:18:00-04:00,252.7449951171875,252.7449951171875,252.7449951171875,252.7449951171875,600,0.0,0.0
2024-08-19 10:19:00-04:00,252.2449951171875,252.25,252.2449951171875,252.25,529,0.0,0.0
2024-08-19 10:20:00-04:00,252.25,252.25,252.25,252.25,987,0.0,0.0
2024-08-19 10:21:00-04:00,252.63999938964844,253.1699981689453,252.3350067138672,252.7899932861328,4494,0.0,0.0
2024-08-19 10:22:00-04:00,252.8249969482422,253.17999267578125,252.8249969482422,253.17999267578125,1659,0.0,0.0
2024-08-19 10:23:00-04:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,1145,0.0,0.0
2024-08-19 10:25:00-04:00,253.5500030517578,253.5500030517578,253.3800048828125,253.3800048828125,1744,0.0,0.0
2024-08-19 10:26:00-04:00,253.24000549316406,253.6999969482422,253.22500610351562,253.4499969482422,1940,0.0,0.0
2024-08-19 10:27:00-04:00,253.4550018310547,253.7100067138672,253.4550018310547,253.7100067138672,2096,0.0,0.0
2024-08-19 10:29:00-04:00,254.09739685058594,254.25,253.97500610351562,253.97500610351562,941,0.0,0.0
2024-08-19 10:30:00-04:00,253.99000549316406,253.99000549316406,253.97500610351562,253.97500610351562,533,0.0,0.0
2024-08-19 10:31:00-04:00,253.97500610351562,253.97500610351562,253.93499755859375,253.93499755859375,731,0.0,0.0
