Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 12:06:00-04:00,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137,0,0.0,0.0
2024-08-19 12:07:00-04:00,12.697500228881836,12.697500228881836,12.697500228881836,12.697500228881836,374,0.0,0.0
2024-08-19 12:30:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,209,0.0,0.0
2024-08-19 12:41:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,547,0.0,0.0
2024-08-19 12:43:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1072,0.0,0.0
2024-08-19 13:22:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,206,0.0,0.0
2024-08-19 13:32:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,118,0.0,0.0
2024-08-19 13:35:00-04:00,12.70199966430664,12.70199966430664,12.70199966430664,12.70199966430664,1763,0.0,0.0
2024-08-19 13:38:00-04:00,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,165,0.0,0.0
2024-08-19 13:41:00-04:00,12.75,12.75,12.75,12.75,744,0.0,0.0
2024-08-19 14:32:00-04:00,12.625,12.625,12.625,12.625,813,0.0,0.0
2024-08-19 14:39:00-04:00,12.680000305175781,12.6899995803833,12.680000305175781,12.689900398254395,5386,0.0,0.0
2024-08-19 14:40:00-04:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,176,0.0,0.0
2024-08-19 14:43:00-04:00,12.704000473022461,12.704000473022461,12.704000473022461,12.704000473022461,281,0.0,0.0
2024-08-19 14:44:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,350,0.0,0.0
2024-08-19 15:35:00-04:00,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,239,0.0,0.0
2024-08-19 15:46:00-04:00,12.729999542236328,12.729999542236328,12.6850004196167,12.6850004196167,1115,0.0,0.0
2024-08-19 15:54:00-04:00,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,184,0.0,0.0
2024-08-19 15:55:00-04:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,370,0.0,0.0
2024-08-19 15:56:00-04:00,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,176,0.0,0.0
2024-08-19 15:57:00-04:00,12.6850004196167,12.6850004196167,12.640000343322754,12.640000343322754,865,0.0,0.0
2024-08-19 15:58:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,886,0.0,0.0
2024-08-19 15:59:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,585,0.0,0.0
2024-08-20 09:55:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1228,0.0,0.0
2024-08-20 11:45:00-04:00,12.520000457763672,12.520000457763672,12.5,12.5,1481,0.0,0.0
2024-08-20 12:52:00-04:00,12.5,12.5,12.5,12.5,409,0.0,0.0
2024-08-20 12:54:00-04:00,12.5,12.5,12.5,12.5,482,0.0,0.0
2024-08-20 14:23:00-04:00,12.5,12.510000228881836,12.5,12.510000228881836,1331,0.0,0.0
2024-08-20 14:52:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,147,0.0,0.0
2024-08-20 15:06:00-04:00,12.53499984741211,12.569999694824219,12.53499984741211,12.569999694824219,2038,0.0,0.0
2024-08-20 15:10:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,101,0.0,0.0
2024-08-20 15:11:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,250,0.0,0.0
2024-08-20 15:14:00-04:00,12.550000190734863,12.670000076293945,12.550000190734863,12.670000076293945,3742,0.0,0.0
2024-08-20 15:21:00-04:00,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,225,0.0,0.0
2024-08-20 15:38:00-04:00,12.529999732971191,12.65999984741211,12.529999732971191,12.65999984741211,600,0.0,0.0
2024-08-20 15:43:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,102,0.0,0.0
2024-08-20 15:44:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,210,0.0,0.0
