Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:00:00+08:00,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,30000,0.0,0.0
2024-08-26 09:03:00+08:00,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,20000,0.0,0.0
2024-08-26 09:04:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,100,0.0,0.0
2024-08-26 09:07:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,40000,0.0,0.0
2024-08-26 09:08:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1727100,0.0,0.0
2024-08-26 09:09:00+08:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,246400,0.0,0.0
2024-08-26 09:11:00+08:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,300200,0.0,0.0
2024-08-26 09:12:00+08:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,100,0.0,0.0
2024-08-26 09:13:00+08:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,85000,0.0,0.0
2024-08-26 09:14:00+08:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,1450300,0.0,0.0
2024-08-26 09:15:00+08:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,1983500,0.0,0.0
2024-08-26 09:16:00+08:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,232600,0.0,0.0
2024-08-26 09:17:00+08:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,100,0.0,0.0
2024-08-26 09:18:00+08:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,389500,0.0,0.0
2024-08-26 09:19:00+08:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,722100,0.0,0.0
2024-08-26 09:20:00+08:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,116100,0.0,0.0
2024-08-26 09:21:00+08:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,150300,0.0,0.0
2024-08-26 09:22:00+08:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,100,0.0,0.0
2024-08-26 09:23:00+08:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,6100,0.0,0.0
2024-08-26 09:25:00+08:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,205400,0.0,0.0
2024-08-26 09:30:00+08:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,100,0.0,0.0
2024-08-26 09:34:00+08:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,1604300,0.0,0.0
2024-08-26 09:37:00+08:00,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,1213900,0.0,0.0
2024-08-26 09:38:00+08:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,300300,0.0,0.0
2024-08-26 09:39:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,696700,0.0,0.0
2024-08-26 09:40:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,1044500,0.0,0.0
2024-08-26 09:41:00+08:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.08900000154972076,753400,0.0,0.0
2024-08-26 09:42:00+08:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,235900,0.0,0.0
2024-08-26 09:44:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,130000,0.0,0.0
2024-08-26 09:45:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,189300,0.0,0.0
2024-08-26 09:46:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,235400,0.0,0.0
2024-08-26 09:49:00+08:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,60000,0.0,0.0
2024-08-26 09:50:00+08:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08699999749660492,363500,0.0,0.0
2024-08-26 09:52:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,50100,0.0,0.0
2024-08-26 09:53:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,20000,0.0,0.0
2024-08-26 09:55:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,10300,0.0,0.0
2024-08-26 09:57:00+08:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08699999749660492,516000,0.0,0.0
2024-08-26 09:58:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,210700,0.0,0.0
2024-08-26 10:01:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,411000,0.0,0.0
2024-08-26 10:02:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,122100,0.0,0.0
2024-08-26 10:03:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100000,0.0,0.0
2024-08-26 10:04:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,51800,0.0,0.0
2024-08-26 10:13:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,450100,0.0,0.0
2024-08-26 10:15:00+08:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,10200,0.0,0.0
2024-08-26 10:17:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,1000,0.0,0.0
2024-08-26 10:20:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100000,0.0,0.0
2024-08-26 10:23:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,1000,0.0,0.0
2024-08-26 10:24:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,418100,0.0,0.0
2024-08-26 10:27:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,15600,0.0,0.0
2024-08-26 10:36:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,9000,0.0,0.0
2024-08-26 10:39:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,35100,0.0,0.0
2024-08-26 10:41:00+08:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,134900,0.0,0.0
2024-08-26 10:43:00+08:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,5300,0.0,0.0
2024-08-26 10:45:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,13000,0.0,0.0
2024-08-26 10:46:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100,0.0,0.0
2024-08-26 10:47:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,558800,0.0,0.0
2024-08-26 10:48:00+08:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,100,0.0,0.0
2024-08-26 10:50:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100000,0.0,0.0
2024-08-26 10:56:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,25000,0.0,0.0
2024-08-26 10:57:00+08:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,100,0.0,0.0
2024-08-26 11:04:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,25100,0.0,0.0
2024-08-26 11:05:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,5100,0.0,0.0
2024-08-26 11:07:00+08:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,270000,0.0,0.0
