Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 15:11:00+08:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-26 15:43:00+08:00,0.125,0.125,0.125,0.125,100,0.0,0.0
2024-08-26 15:44:00+08:00,0.125,0.125,0.125,0.125,100,0.0,0.0
2024-08-27 09:43:00+08:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-27 15:20:00+08:00,0.125,0.125,0.125,0.125,10000,0.0,0.0
2024-08-28 09:58:00+08:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-29 13:35:00+08:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,25300,0.0,0.0
2024-08-30 10:18:00+08:00,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,100,0.0,0.0
2024-08-30 14:51:00+08:00,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,15300,0.0,0.0
2024-08-30 14:54:00+08:00,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12700000405311584,60800,0.0,0.0
2024-08-30 15:06:00+08:00,0.12399999797344208,0.125,0.12399999797344208,0.125,0,0.0,0.0
2024-08-30 16:50:00+08:00,0.125,0.125,0.125,0.125,98700,0.0,0.0
2024-08-30 16:53:00+08:00,0.125,0.125,0.125,0.125,100,0.0,0.0
2024-08-30 16:55:00+08:00,0.125,0.125,0.125,0.125,100,0.0,0.0
2024-08-30 16:59:00+08:00,0.125,0.125,0.125,0.125,500,0.0,0.0
