Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:00:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0.0,0.0
2024-07-01 09:01:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 09:04:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,300,0.0,0.0
2024-07-01 09:06:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,20000,0.0,0.0
2024-07-01 09:27:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,11100,0.0,0.0
2024-07-01 09:28:00+08:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,43400,0.0,0.0
2024-07-01 09:29:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,100,0.0,0.0
2024-07-01 09:30:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,1500,0.0,0.0
2024-07-01 09:32:00+08:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,400,0.0,0.0
2024-07-01 09:33:00+08:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,500,0.0,0.0
2024-07-01 09:55:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,100,0.0,0.0
2024-07-01 10:11:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,20000,0.0,0.0
2024-07-01 10:46:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,7800,0.0,0.0
2024-07-01 10:55:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,100,0.0,0.0
2024-07-01 11:01:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,300,0.0,0.0
2024-07-01 11:11:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,100,0.0,0.0
2024-07-01 11:12:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,49100,0.0,0.0
2024-07-01 11:20:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,12000,0.0,0.0
2024-07-01 11:24:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,300,0.0,0.0
2024-07-01 11:38:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3800,0.0,0.0
2024-07-01 11:55:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 11:56:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 11:57:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,400,0.0,0.0
2024-07-01 11:58:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,15000,0.0,0.0
2024-07-01 11:59:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,300,0.0,0.0
2024-07-01 12:58:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,34600,0.0,0.0
2024-07-01 13:00:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,10400,0.0,0.0
2024-07-01 13:05:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0.0,0.0
2024-07-01 13:11:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,100,0.0,0.0
2024-07-01 13:24:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,800,0.0,0.0
2024-07-01 13:48:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,40000,0.0,0.0
2024-07-01 13:49:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,400,0.0,0.0
2024-07-01 14:09:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8000,0.0,0.0
2024-07-01 14:18:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2024-07-01 14:19:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 14:20:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,24000,0.0,0.0
2024-07-01 14:21:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,300,0.0,0.0
2024-07-01 14:38:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,8900,0.0,0.0
2024-07-01 14:55:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,3000,0.0,0.0
2024-07-01 15:00:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,344000,0.0,0.0
2024-07-01 15:06:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2300,0.0,0.0
2024-07-01 15:24:00+08:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,1100,0.0,0.0
2024-07-01 15:25:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,300,0.0,0.0
2024-07-01 15:28:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,2300,0.0,0.0
2024-07-01 15:31:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,22000,0.0,0.0
2024-07-01 15:32:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,200,0.0,0.0
2024-07-01 15:37:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,300,0.0,0.0
2024-07-01 15:38:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2000,0.0,0.0
2024-07-01 15:39:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,400,0.0,0.0
2024-07-01 15:40:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0.0,0.0
2024-07-01 15:41:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,9900,0.0,0.0
2024-07-01 15:42:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,2800,0.0,0.0
2024-07-01 15:43:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,200,0.0,0.0
2024-07-01 15:44:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2500,0.0,0.0
2024-07-01 15:46:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2400,0.0,0.0
2024-07-01 15:47:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,2600,0.0,0.0
2024-07-01 15:48:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2300,0.0,0.0
2024-07-01 15:49:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,100,0.0,0.0
2024-07-01 15:50:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,2900,0.0,0.0
2024-07-01 15:51:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2500,0.0,0.0
2024-07-01 15:53:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,4700,0.0,0.0
2024-07-01 15:54:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,400,0.0,0.0
2024-07-01 15:55:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2700,0.0,0.0
2024-07-01 15:56:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2500,0.0,0.0
2024-07-01 15:58:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2500,0.0,0.0
2024-07-01 15:59:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,6900,0.0,0.0
2024-07-01 16:00:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 16:01:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2700,0.0,0.0
2024-07-01 16:03:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2600,0.0,0.0
2024-07-01 16:04:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2300,0.0,0.0
2024-07-01 16:05:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,100,0.0,0.0
2024-07-01 16:06:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2700,0.0,0.0
2024-07-01 16:08:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2300,0.0,0.0
2024-07-01 16:09:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,8600,0.0,0.0
2024-07-01 16:10:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2700,0.0,0.0
2024-07-01 16:11:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 16:12:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2500,0.0,0.0
2024-07-01 16:13:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2500,0.0,0.0
2024-07-01 16:14:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,100,0.0,0.0
2024-07-01 16:15:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,4600,0.0,0.0
2024-07-01 16:16:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 16:17:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2500,0.0,0.0
2024-07-01 16:19:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2400,0.0,0.0
2024-07-01 16:20:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2400,0.0,0.0
2024-07-01 16:21:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,1400,0.0,0.0
2024-07-01 16:22:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12300,0.0,0.0
2024-07-01 16:23:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200,0.0,0.0
2024-07-01 16:24:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2400,0.0,0.0
2024-07-01 16:26:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,2400,0.0,0.0
2024-07-01 16:27:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2400,0.0,0.0
2024-07-01 16:28:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,100,0.0,0.0
2024-07-01 16:29:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2700,0.0,0.0
2024-07-01 16:30:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,9500,0.0,0.0
2024-07-01 16:31:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2700,0.0,0.0
2024-07-01 16:32:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2600,0.0,0.0
2024-07-01 16:33:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,100,0.0,0.0
2024-07-01 16:34:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2300,0.0,0.0
2024-07-01 16:35:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,300,0.0,0.0
2024-07-01 16:36:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2600,0.0,0.0
2024-07-01 16:37:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2024-07-01 16:38:00+08:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2700,0.0,0.0
2024-07-01 16:39:00+08:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,400,0.0,0.0
