Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 10:06:00+08:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0,0.0,0.0
2024-07-01 11:02:00+08:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,52700,0.0,0.0
2024-07-02 13:28:00+08:00,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,0,0.0,0.0
2024-07-02 16:30:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,10000,0.0,0.0
2024-07-02 16:32:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,100,0.0,0.0
2024-07-03 11:09:00+08:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,100000,0.0,0.0
2024-07-03 11:42:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0
2024-07-03 12:58:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,4500,0.0,0.0
2024-07-03 13:02:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,7000,0.0,0.0
2024-07-03 13:12:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,20000,0.0,0.0
2024-07-03 14:14:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,800,0.0,0.0
2024-07-03 14:54:00+08:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,200,0.0,0.0
2024-07-04 10:24:00+08:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0,0.0,0.0
2024-07-04 10:42:00+08:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,50000,0.0,0.0
2024-07-05 09:33:00+08:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,8000,0.0,0.0
2024-07-05 11:15:00+08:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,15000,0.0,0.0
2024-07-05 11:51:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,5000,0.0,0.0
