Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:04:00+08:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,900,0.0,0.0
2024-07-01 09:08:00+08:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,10000,0.0,0.0
2024-07-01 09:25:00+08:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,1000,0.0,0.0
2024-07-01 09:41:00+08:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,3900,0.0,0.0
2024-07-01 09:50:00+08:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,6100,0.0,0.0
2024-07-01 09:58:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1300,0.0,0.0
2024-07-01 11:28:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,0.0,0.0
2024-07-01 12:58:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500,0.0,0.0
2024-07-01 16:35:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0.0,0.0
2024-07-01 16:40:00+08:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,1700,0.0,0.0
2024-07-01 16:45:00+08:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,2400,0.0,0.0
2024-07-01 16:48:00+08:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-01 16:49:00+08:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,2100,0.0,0.0
2024-07-01 16:50:00+08:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,700,0.0,0.0
2024-07-01 16:55:00+08:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,4200,0.0,0.0
2024-07-01 16:59:00+08:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,5200,0.0,0.0
2024-07-02 09:31:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-02 10:47:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2700,0.0,0.0
2024-07-02 10:54:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4000,0.0,0.0
2024-07-02 11:18:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,5500,0.0,0.0
2024-07-02 11:34:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-02 11:52:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6000,0.0,0.0
2024-07-02 13:19:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-02 14:22:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-02 15:16:00+08:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,100,0.0,0.0
2024-07-02 15:28:00+08:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-02 16:08:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-02 16:48:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-07-02 16:57:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,17300,0.0,0.0
2024-07-02 16:59:00+08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,0.0,0.0
2024-07-03 09:00:00+08:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,0,0.0,0.0
