Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:00:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-07-01 09:02:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,24900,0.0,0.0
2024-07-01 09:12:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50000,0.0,0.0
2024-07-01 09:13:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4600,0.0,0.0
2024-07-01 09:14:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10900,0.0,0.0
2024-07-01 09:16:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800,0.0,0.0
2024-07-01 09:17:00+08:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,10000,0.0,0.0
2024-07-01 09:18:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12200,0.0,0.0
2024-07-01 09:19:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,400,0.0,0.0
2024-07-01 09:24:00+08:00,0.24500000476837158,0.25,0.24500000476837158,0.25,146700,0.0,0.0
2024-07-01 09:26:00+08:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
2024-07-01 09:27:00+08:00,0.25,0.25,0.25,0.25,90800,0.0,0.0
2024-07-01 09:28:00+08:00,0.25,0.2549999952316284,0.25,0.2549999952316284,29600,0.0,0.0
2024-07-01 09:29:00+08:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,20400,0.0,0.0
2024-07-01 09:30:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,44200,0.0,0.0
2024-07-01 09:31:00+08:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,50100,0.0,0.0
