Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 14:26:00+08:00,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-10-15 09:43:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-10-15 12:58:00+08:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,134200,0.0,0.0
2024-10-15 13:00:00+08:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,32800,0.0,0.0
2024-10-15 13:41:00+08:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,67000,0.0,0.0
2024-10-15 14:00:00+08:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,200,0.0,0.0
2024-10-15 14:32:00+08:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,110000,0.0,0.0
2024-10-15 15:10:00+08:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,50000,0.0,0.0
2024-10-15 15:12:00+08:00,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,9800,0.0,0.0
2024-10-15 15:33:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,15000,0.0,0.0
2024-10-15 15:34:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,15000,0.0,0.0
2024-10-15 16:52:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,40000,0.0,0.0
2024-10-15 16:53:00+08:00,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,2000,0.0,0.0
2024-10-16 09:18:00+08:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,0,0.0,0.0
2024-10-16 10:11:00+08:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,37400,0.0,0.0
2024-10-16 10:14:00+08:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,2600,0.0,0.0
2024-10-16 10:26:00+08:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,60000,0.0,0.0
2024-10-16 10:30:00+08:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,150000,0.0,0.0
2024-10-16 10:33:00+08:00,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,5000,0.0,0.0
2024-10-16 10:40:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,129800,0.0,0.0
2024-10-16 10:41:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,30200,0.0,0.0
2024-10-16 10:42:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,20000,0.0,0.0
2024-10-16 10:45:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,7200,0.0,0.0
2024-10-16 10:53:00+08:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,1500,0.0,0.0
2024-10-16 11:26:00+08:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,1300,0.0,0.0
