Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 13:00:00+08:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-10-12 14:00:00+08:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2200,0.0,0.0
2022-10-31 09:00:00+08:00,0.12399999797344208,0.15299999713897705,0.12399999797344208,0.15299999713897705,0,0.0,0.0
2022-10-31 11:00:00+08:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,1500,0.0,0.0
2022-11-30 09:00:00+08:00,0.12999999523162842,0.13899999856948853,0.11100000143051147,0.11100000143051147,3600,0.0,0.0
2022-11-30 13:00:00+08:00,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11100000143051147,14100,0.0,0.0
2022-12-05 13:00:00+08:00,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,300,0.0,0.0
2022-12-30 16:00:00+08:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12900,0.0,0.0
2023-01-04 13:00:00+08:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-01-11 10:00:00+08:00,0.14900000393390656,0.1599999964237213,0.1289999932050705,0.1289999932050705,9500,0.0,0.0
2023-01-11 13:00:00+08:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,5000,0.0,0.0
2023-01-16 11:00:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-01-17 13:00:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1700,0.0,0.0
2023-01-20 13:00:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-04-03 09:00:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-04-24 13:00:00+08:00,0.10100000351667404,0.10100000351667404,0.09000000357627869,0.09000000357627869,18700,0.0,0.0
2023-05-05 11:00:00+08:00,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,2000,0.0,0.0
2023-05-12 10:00:00+08:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,9600,0.0,0.0
2023-05-12 11:00:00+08:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2023-05-16 14:00:00+08:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2023-05-22 10:00:00+08:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,300,0.0,0.0
2023-06-05 13:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,7500,0.0,0.0
2023-06-08 09:00:00+08:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2023-06-27 11:00:00+08:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2023-06-30 10:00:00+08:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,13700,0.0,0.0
2023-07-11 14:00:00+08:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2023-07-24 11:00:00+08:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,300,0.0,0.0
2023-07-27 10:00:00+08:00,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,9700,0.0,0.0
2023-07-27 13:00:00+08:00,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2023-07-27 15:00:00+08:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,13200,0.0,0.0
2023-08-01 16:00:00+08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3700,0.0,0.0
