Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,20.899999618530273,20.899999618530273,20.865999221801758,20.865999221801758,0,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,20.885799407958984,20.885799407958984,20.885799407958984,20.885799407958984,0,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,20.884000778198242,20.884000778198242,20.884000778198242,20.884000778198242,2601,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,2554,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,700,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,20.801700592041016,20.801700592041016,20.801700592041016,20.801700592041016,720,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,1084,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,20.86319923400879,20.86319923400879,20.86319923400879,20.86319923400879,1996,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,20.86989974975586,20.86989974975586,20.854999542236328,20.854999542236328,4270,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,2800,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,698,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,20.854999542236328,20.8700008392334,20.854999542236328,20.8700008392334,1544,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,2438,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,763,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2060,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2782,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,20.8799991607666,20.88990020751953,20.8799991607666,20.8799991607666,1612,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,20.905099868774414,20.905099868774414,20.875,20.8799991607666,3725,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,3151,0.0,0.0,0.0
2024-06-13 14:40:00-04:00,20.869600296020508,20.8799991607666,20.869600296020508,20.8799991607666,3631,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,684,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,20.8799991607666,20.8799991607666,20.85569953918457,20.85569953918457,637,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,20.850000381469727,20.909900665283203,20.850000381469727,20.909900665283203,654,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,13718,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2024-06-14 09:55:00-04:00,20.905000686645508,20.905000686645508,20.899999618530273,20.899999618530273,1948,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,334,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,845,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,20.93000030517578,20.940000534057617,20.93000030517578,20.940000534057617,3662,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,20.899999618530273,20.899999618530273,20.880599975585938,20.880599975585938,806,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,1147,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200,0.0,0.0,0.0
2024-06-14 11:10:00-04:00,20.93000030517578,20.950000762939453,20.899999618530273,20.899999618530273,12081,0.0,0.0,0.0
2024-06-14 11:15:00-04:00,20.930999755859375,20.930999755859375,20.930999755859375,20.930999755859375,710,0.0,0.0,0.0
2024-06-14 11:20:00-04:00,20.92289924621582,20.92289924621582,20.92289924621582,20.92289924621582,703,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,20.908300399780273,20.908300399780273,20.908300399780273,20.908300399780273,4686,0.0,0.0,0.0
2024-06-14 11:40:00-04:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0,0.0,0.0,0.0
2024-06-14 11:45:00-04:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,3320,0.0,0.0,0.0
2024-06-14 11:50:00-04:00,20.869600296020508,20.885000228881836,20.869600296020508,20.885000228881836,0,0.0,0.0,0.0
2024-06-14 12:00:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,248,0.0,0.0,0.0
2024-06-14 12:20:00-04:00,20.84469985961914,20.8799991607666,20.84469985961914,20.8799991607666,689,0.0,0.0,0.0
2024-06-14 12:30:00-04:00,20.85930061340332,20.920000076293945,20.85930061340332,20.8799991607666,7176,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,312,0.0,0.0,0.0
2024-06-14 13:05:00-04:00,20.875,20.875,20.875,20.875,805,0.0,0.0,0.0
