Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,28.490100860595703,28.565000534057617,28.490100860595703,28.501100540161133,975,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,28.574499130249023,28.574499130249023,28.574499130249023,28.574499130249023,1000,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,820,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,801,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,442,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,176,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,200,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,28.059999465942383,28.087400436401367,28.059999465942383,28.087400436401367,998,0.0,0.0,0.0
2024-06-14 10:50:00-04:00,28.17889976501465,28.17889976501465,28.17889976501465,28.17889976501465,360,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,28.309999465942383,28.309999465942383,28.260000228881836,28.28689956665039,2100,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,101,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,222,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,28.559999465942383,28.560100555419922,28.559999465942383,28.560100555419922,498,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,292,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,28.700000762939453,28.709999084472656,28.700000762939453,28.709999084472656,286,0.0,0.0,0.0
2024-06-18 09:55:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,28.960100173950195,28.960100173950195,28.960100173950195,28.960100173950195,328,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,29.025699615478516,29.025699615478516,29.025699615478516,29.025699615478516,3866,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,28.99049949645996,28.99049949645996,28.99049949645996,28.99049949645996,0,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,29.040000915527344,29.040000915527344,28.969999313354492,29.021099090576172,669,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,28.971900939941406,28.971900939941406,28.971900939941406,28.971900939941406,672,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,28.979999542236328,28.980100631713867,28.979999542236328,28.980100631713867,969,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,29.047100067138672,29.047100067138672,28.991500854492188,28.991500854492188,181,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,29.04829978942871,29.04829978942871,29.04829978942871,29.04829978942871,1193,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2024-06-20 15:05:00-04:00,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,568,0.0,0.0,0.0
2024-06-20 15:15:00-04:00,28.953500747680664,28.953800201416016,28.953500747680664,28.953800201416016,733,0.0,0.0,0.0
2024-06-20 15:20:00-04:00,28.890600204467773,28.890600204467773,28.890600204467773,28.890600204467773,330,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,626,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,145,0.0,0.0,0.0
2024-06-21 13:30:00-04:00,28.68000030517578,28.700000762939453,28.68000030517578,28.700000762939453,473,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,29.047000885009766,29.047000885009766,29.047000885009766,29.047000885009766,280,0.0,0.0,0.0
2024-06-24 12:30:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,200,0.0,0.0,0.0
2024-06-24 14:15:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,309,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,228,0.0,0.0,0.0
