Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0
2024-06-13 09:45:00-04:00,6.375,6.375,6.375,6.375,334,0.0,0.0
2024-06-13 09:55:00-04:00,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,524,0.0,0.0
2024-06-13 10:00:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,137,0.0,0.0
2024-06-13 10:20:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,100,0.0,0.0
2024-06-13 10:25:00-04:00,6.360000133514404,6.360000133514404,6.25,6.25,421,0.0,0.0
2024-06-13 10:30:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,332,0.0,0.0
2024-06-13 11:15:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,142,0.0,0.0
2024-06-13 11:20:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,105,0.0,0.0
2024-06-13 11:30:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,415,0.0,0.0
2024-06-13 11:55:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,283,0.0,0.0
2024-06-13 12:35:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,231,0.0,0.0
2024-06-13 12:40:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,357,0.0,0.0
2024-06-13 12:50:00-04:00,6.269999980926514,6.269999980926514,6.230000019073486,6.230000019073486,1590,0.0,0.0
2024-06-13 13:00:00-04:00,6.275000095367432,6.275000095367432,6.230000019073486,6.230000019073486,265,0.0,0.0
2024-06-13 13:20:00-04:00,6.230000019073486,6.230000019073486,6.150000095367432,6.150000095367432,1305,0.0,0.0
2024-06-13 13:40:00-04:00,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,404,0.0,0.0
2024-06-13 13:50:00-04:00,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,1808,0.0,0.0
2024-06-13 13:55:00-04:00,6.219900131225586,6.219900131225586,6.150000095367432,6.150000095367432,1130,0.0,0.0
2024-06-13 14:00:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,101,0.0,0.0
2024-06-13 14:05:00-04:00,6.191299915313721,6.191299915313721,6.184999942779541,6.184999942779541,206,0.0,0.0
2024-06-13 14:10:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,438,0.0,0.0
2024-06-13 14:25:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,187,0.0,0.0
2024-06-13 14:40:00-04:00,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,397,0.0,0.0
2024-06-13 14:55:00-04:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,457,0.0,0.0
2024-06-13 15:05:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,233,0.0,0.0
2024-06-13 15:10:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,997,0.0,0.0
2024-06-13 15:30:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,359,0.0,0.0
2024-06-13 15:35:00-04:00,6.1585001945495605,6.1585001945495605,6.070000171661377,6.070000171661377,6138,0.0,0.0
2024-06-13 15:40:00-04:00,6.130000114440918,6.130000114440918,6.070000171661377,6.119999885559082,2668,0.0,0.0
2024-06-13 15:45:00-04:00,6.130000114440918,6.179999828338623,6.125,6.125,1314,0.0,0.0
